PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F1_m32f3_P32_Y2_UO1067,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P38_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y5_UO265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P39_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y5_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y5_UO1664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y5_UO1665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y5_UO9,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y5_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F9_m9f21_P9_Y4_UO641,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-7499.25,1,P3_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F9_m9f27_P9_Y4_UO1543,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P3_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F28_m28f21_P28_Y4_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F7_m31f24_P31_Y3_UO509,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,S1_F6_m20f7_P20_Y1_UO1661,XX,5,252.55584821278774,1,0,1.0,0,0,0,13454.665049999996,-4999.0,1,P3_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F10_m32f3_P32_Y1_UO1177,XX,5,252.55584821278774,1,0,1.0,0,0,0,78328.96321000002,-4999.0,1,P3_CV0,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F20_m4f4_P4_Y1_UO1603,XX,5,252.55584821278774,1,0,1.0,0,0,0,23455.98163000001,-9999.0,1,P3_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,S1_F44_m41f41_P41_Y0_UO11234,XX,6,274.3339502707025,1,0,1.0,0,0,0,2165.904854999999,-4999.25,1,P40_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f20_P3_Y4_UO436,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P41_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m1f44_P1_Y4_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P49_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F42_m20f50_P20_Y0_UO17225,XY,6,274.3339502707025,1,0,0.0,0,0,0,9462.962149999996,-4999.0,1,P49_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F10_m40f29_P40_Y3_UO1714,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-4999.25,1,P4_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F9_m9f2_P9_Y4_UO1118,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-7499.125,1,P5_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F25_m25f47_P25_Y4_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7499.125,1,P5_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F10_m21f45_P21_Y2_UO1013,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-9999.0,1,P5_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y5_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y5_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P6_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y5_UO1361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y5_UO1362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y5_UO1363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y5_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y5_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y5_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y5_UO1666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F31_m31f38_P31_Y4_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P6_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F34_m34f27_P34_Y4_UO1324,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P6_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F40_m40f29_P40_Y4_UO340,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-9999.0,1,P6_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F3_m28f7_P28_Y3_UO1938,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-4999.5,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,S1_F40_m10f39_P10_Y2_UO725,XX,4,224.89812603170375,1,0,1.0,0,0,0,41000.06312,-4999.0,1,P6_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F45_m10f10_P10_Y2_UO976,XY,4,224.89812603170375,1,0,0.0,0,0,0,32892.393249999994,-4999.25,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y5_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y5_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F4_m4f1_P4_Y4_UO1160,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-4999.25,1,P7_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F19_m19f49_P19_Y4_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-7499.125,1,P7_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F20_m20f41_P20_Y4_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F35_m35f32_P35_Y4_UO1094,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F7_m20f38_P20_Y3_UO1276,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,1.0,1,P7_CV0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F15_m5f27_P5_Y3_UO1408,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F19_m35f28_P35_Y3_UO806,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F20_m20f38_P20_Y3_UO1281,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,1.0,1,P7_CV0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F45_m34f38_P34_Y3_UO240,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F45_m3f50_P3_Y3_UO292,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m20f5_P20_Y1_UO286,XX,5,252.55584821278774,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m8f20_P8_Y0_UO1194,XX,6,274.3339502707025,1,0,1.0,0,0,0,29855.44768000001,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F1_m1f19_P1_Y4_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F31_m31f44_P31_Y4_UO142,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P8_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F5_m1f7_P1_Y3_UO1829,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-4999.25,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F30_m1f7_P1_Y3_UO1825,XX,3,189.77341249092842,0,0,0.0,0,0,0,7739.135921999995,-4999.25,1,P8_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F31_m3f46_P3_Y3_UO44,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F2_m2f11_P2_Y4_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P9_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f34_P33_Y4_UO1454,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-7499.125,1,P9_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F19_m10f4_P10_Y3_UO1517,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P9_CV0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F3_m19f40_P19_Y2_UO986,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P9_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F20_m35f31_P35_Y1_UO577,XY,5,252.55584821278774,1,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P9_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y5_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y5_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y5_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.375,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y5_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F4_m4f31_P4_Y4_UO431,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,RD2_F5_m5f44_P5_Y4_UO84,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2,946696.726,4854836.969,RD2_F5_m5f41_P5_Y4_UO316,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F7_m7f40_P7_Y4_UO1016,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F28_m28f33_P28_Y4_UO6,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-4999.25,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F4_m19f26_P19_Y3_UO148,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,S2_F16_m19f26_P19_Y3_UO143,XY,3,189.77341249092842,0,0,0.0,0,0,0,97140.98757000001,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F18_m3f49_P3_Y3_UO217,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F24_m7f2_P7_Y3_UO1611,XY,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F30_m5f45_P5_Y3_UO474,XY,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F37_m6f40_P6_Y3_UO1917,XX,3,189.77341249092842,0,0,0.0,0,0,0,92161.43048,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F15_m3f38_P3_Y2_UO44,XX,4,224.89812603170375,1,0,1.0,0,0,0,99770.60603000001,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F38_m3f25_P3_Y2_UO425,XY,4,224.89812603170375,1,0,0.0,0,0,0,92193.99238,-4999.25,1,P0_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F10_m20f47_P20_Y1_UO1890,XX,5,252.55584821278774,1,0,1.0,0,0,0,68102.16323,-4999.25,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F1_m1f23_P1_Y0_UO9577,XY,6,274.3339502707025,1,0,0.0,0,0,0,62207.51559,-4999.0,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,ID2_F10_m1f6_P1_Y0_UO20198,XY,6,274.3339502707025,1,0,0.0,0,0,0,75358.67514,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F20_m-1f-1_P1_Y-1_U1783,XX,7,291.4823519409358,1,0,1.0,0,0,0,85663.49720999999,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y5_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y5_UO1378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F1_m1f28_P1_Y4_UO1272,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7499.125,1,P10_CV0,2,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F10_m10f40_P10_Y4_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P10_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F1_m28f5_P28_Y3_UO130,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P10_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y5_UO1484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y5_UO1492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y5_UO1493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y5_UO224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y5_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y5_UO732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y5_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y5_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y5_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y5_UO1358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y5_UO1466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y5_UO1468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F3_m3f5_P3_Y4_UO945,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-7499.125,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F33_m33f26_P33_Y4_UO1557,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-4999.375,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F5_m33f7_P33_Y3_UO314,XX,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,S2_F5_m40f11_P40_Y3_UO533,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F11_m8f21_P8_Y3_UO520,XX,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F19_m22f40_P22_Y3_UO1373,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F22_m6f45_P6_Y3_UO1885,XX,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F22_m11f34_P11_Y3_UO1358,XY,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F6_m1f9_P1_Y2_UO612,XX,4,224.89812603170375,1,0,1.0,0,0,0,75662.18062999999,-4999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F11_m40f44_P40_Y1_UO1857,XX,5,252.55584821278774,1,0,1.0,0,0,0,65166.095250000006,-4999.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F18_m10f43_P10_Y1_UO174,XX,5,252.55584821278774,1,0,1.0,0,0,0,26875.767999999993,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,ID2_F43_m2f11_P2_Y0_UO19861,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F18_m-1f-1_P2_Y-1_U1215,XY,7,291.4823519409358,1,0,0.0,0,0,0,26875.767999999993,0.0,1,P1_CV0,2,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F20_m-1f-1_P2_Y-1_U2310,XX,7,291.4823519409358,1,0,1.0,0,0,0,85663.49720999999,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F24_m24f20_P24_Y4_UO622,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-9999.0,1,P22_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y5_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y5_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y5_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
