PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y22_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y22_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y22_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y22_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y22_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y22_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y22_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y22_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y22_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y22_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y22_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y22_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y22_UO630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y22_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y22_UO633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F1_m1f4_P1_Y21_UO245,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f45_P32_Y21_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8905.3046875,1,P6_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F32_m36f49_P36_Y20_UO656,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8436.5625,1,P6_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,S1_F32_m11f43_P11_Y20_UO242,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9374.0,1,P6_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F31_m35f6_P35_Y19_UO596,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-8436.5625,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y22_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P7_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y22_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y22_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y22_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y22_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y22_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y22_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y22_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P7_CV0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y22_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y22_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y22_UO1505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f34_P1_Y21_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P7_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f38_P1_Y21_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F5_m5f41_P5_Y21_UO277,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9061.5546875,1,P7_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F25_m25f49_P25_Y21_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8749.078125,1,P7_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F26_m26f35_P26_Y21_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8905.3203125,1,P7_CV0,1,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
1,964767.6543,4865605.361,S1_F18_m11f7_P11_Y20_UO1349,XX,3,189.77341249092842,0,0,0.0,0,0,0,35331.747589999984,-8749.078125,1,P7_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F27_m3f30_P3_Y20_UO356,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-9061.515625,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F29_m1f40_P1_Y20_UO1002,XY,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-9061.53125,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F41_m37f3_P37_Y20_UO178,XX,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-8749.09375,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F17_m2f27_P2_Y19_UO261,XY,4,224.89812603170375,1,0,0.0,0,0,0,47802.131160000004,-9061.515625,1,P7_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F23_m5f43_P5_Y19_UO751,XX,4,224.89812603170375,1,0,1.0,0,0,0,15843.30000000001,-8124.078125,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F19_m27f41_P27_Y18_UO613,XY,5,252.55584821278774,1,0,0.0,0,0,0,29953.25746000001,-9686.53125,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F26_m26f22_P26_Y21_UO629,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8749.0546875,1,P8_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F37_m3f11_P3_Y19_UO1101,XX,4,224.89812603170375,1,0,1.0,0,0,0,102388.2305,-9686.53125,1,P8_CV0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y22_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P9_CV0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y22_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5859375,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y22_UO727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0234375,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y22_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.28125,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F4_m4f36_P4_Y21_UO360,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8749.046875,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F25_m25f36_P25_Y21_UO1182,XY,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-9061.546875,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F21_m9f25_P9_Y20_UO990,XY,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-9061.59375,1,P0_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
2,946696.726,4854836.969,S2_F29_m21f1_P21_Y20_UO558,XX,3,189.77341249092842,0,0,0.0,0,0,0,44694.92815,-8436.53125,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F35_m28f48_P28_Y19_UO735,XX,4,224.89812603170375,1,0,1.0,0,0,0,84308.51956999999,-8436.53125,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F6_m43f3_P43_Y18_UO1372,XX,5,252.55584821278774,1,0,1.0,0,0,0,75662.18062999999,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,ID2_F18_m6f32_P6_Y20_UO1181,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8749.0625,1,P10_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F28_m33f31_P33_Y20_UO678,XY,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-9999.0,1,P10_CV0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y22_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5859375,1,P18_CV0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y22_UO79,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P19_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y22_UO105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P19_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y22_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P19_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y22_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P19_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y22_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P19_CV0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F49_m49f50_P49_Y21_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,78259.99041000001,-7655.40625,1,P19_CV0,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F15_m4f22_P4_Y20_UO581,XY,3,189.77341249092842,0,0,0.0,0,0,0,99770.60603000001,-9061.546875,1,P19_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F28_m7f28_P7_Y20_UO785,XX,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-7499.09375,1,P19_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F6_m27f42_P27_Y19_UO316,XX,4,224.89812603170375,1,0,1.0,0,0,0,75662.18062999999,-9686.515625,1,P19_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,ID2_F8_m20f39_P20_Y19_UO1361,XY,4,224.89812603170375,1,0,0.0,0,0,0,64561.39812,-6874.109375,1,P19_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y22_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y22_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y22_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F21_m21f19_P21_Y21_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-9061.5546875,1,P1_CV0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F31_m31f36_P31_Y21_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8124.171875,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F34_m34f43_P34_Y21_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8749.046875,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F34_m34f43_P34_Y21_UO509,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8749.046875,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F26_m9f12_P9_Y19_UO1119,XX,4,224.89812603170375,1,0,1.0,0,0,0,87026.55355,-9374.03125,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F46_m40f36_P40_Y19_UO827,XX,4,224.89812603170375,1,0,1.0,0,0,0,74870.47875999998,-8749.125,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,ID2_F13_m21f34_P21_Y18_UO1277,XX,5,252.55584821278774,1,0,1.0,0,0,0,68102.16323,-8749.09375,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F32_m6f7_P6_Y18_UO592,XX,5,252.55584821278774,1,0,1.0,0,0,0,70825.98844000002,-7499.1875,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F24_m24f41_P24_Y21_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-7499.0625,1,P22_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F2_m48f43_P48_Y20_UO1036,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P22_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F12_m12f33_P12_Y21_UO733,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-9061.53125,1,P27_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F29_m29f1_P29_Y21_UO121,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-9061.53125,1,P28_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y22_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P2_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y22_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P2_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y22_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F22_m22f22_P22_Y21_UO1359,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-9217.7890625,1,P2_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F32_m32f5_P32_Y21_UO1336,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9374.03125,1,P2_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F38_m38f44_P38_Y21_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,92193.99238,-5624.1875,1,P2_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F21_m36f19_P36_Y20_UO1199,XX,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-8592.7890625,1,P2_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F22_m31f45_P31_Y20_UO693,XY,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-9374.046875,1,P2_CV0,2,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,S2_F2_m31f6_P31_Y19_UO38,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.5,1,P2_CV0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y22_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.2890625,1,P30_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y22_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.2890625,1,P30_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y22_UO1407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F1_m1f26_P1_Y21_UO275,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F26_m26f41_P26_Y21_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-9061.546875,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,S2_F6_m41f22_P41_Y20_UO1352,XY,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8436.59375,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,ID2_F16_m4f12_P4_Y20_UO19,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-7499.125,1,P30_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F16_m5f28_P5_Y18_UO515,XX,5,252.55584821278774,1,0,1.0,0,0,0,97140.98757000001,-9061.578125,1,P30_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F3_m1f11_P1_Y16_UO1391,XX,7,291.4823519409358,1,0,1.0,0,0,0,65166.095250000006,-9374.0,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y22_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y22_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P31_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y22_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F1_m1f4_P1_Y21_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8749.078125,1,P31_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F4_m4f28_P4_Y21_UO1190,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9217.7734375,1,P31_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F6_m6f20_P6_Y21_UO442,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9217.765625,1,P31_CV0,2,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F20_m20f38_P20_Y21_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-9061.546875,1,P31_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F25_m25f39_P25_Y21_UO778,XY,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-9061.5625,1,P31_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F32_m32f23_P32_Y21_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9061.546875,1,P31_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F8_m20f46_P20_Y20_UO896,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9061.53125,1,P31_CV0,2,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F12_m31f34_P31_Y20_UO934,XX,3,189.77341249092842,0,0,0.0,0,0,0,64376.80303000002,-8436.578125,1,P31_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F27_m3f30_P3_Y20_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-8749.078125,1,P31_CV0,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F32_m2f19_P2_Y20_UO342,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9374.03125,1,P31_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F50_m27f33_P27_Y20_UO3,XY,3,189.77341249092842,0,0,0.0,0,0,0,83566.87877999998,-8436.5625,1,P31_CV0,2,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F26_m33f33_P33_Y19_UO701,XX,4,224.89812603170375,1,0,1.0,0,0,0,87026.55355,-9374.046875,1,P32_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F2_m8f35_P8_Y20_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P33_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
