PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,ID1_F22_m19f4_P19_Y8_UO1298,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-7499.0,1,P31_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F26_m29f3_P29_Y8_UO1166,XX,3,189.77341249092842,0,0,0.0,0,0,0,24819.037970000012,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F32_m33f39_P33_Y8_UO367,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-7499.25,1,P31_CV0,1,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F34_m34f42_P34_Y8_UO64,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-6249.375,1,P31_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F39_m34f42_P34_Y8_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-6249.375,1,P31_CV0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F4_m7f2_P7_Y7_UO1005,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-7499.125,1,P31_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F24_m7f32_P7_Y7_UO1123,XY,4,224.89812603170375,1,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P31_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F8_m7f1_P7_Y5_UO505,XX,6,274.3339502707025,1,0,1.0,0,0,0,85585.47512,-7499.125,1,P31_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F34_m35f1_P35_Y4_UO232,XX,7,291.4823519409358,1,0,1.0,0,0,0,10014.872870000003,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F27_m27f25_P27_Y9_UO235,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-7499.0625,1,P32_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F33_m32f43_P32_Y7_UO1433,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.877669999994,-4999.0,1,P32_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y10_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P33_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y10_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P33_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y10_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P33_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y10_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P33_CV0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F6_m6f35_P6_Y9_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8749.0625,1,P3_CV0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F23_m23f42_P23_Y9_UO242,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-7499.25,1,P3_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f39_P33_Y9_UO175,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-6249.0625,1,P3_CV0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f3_P34_Y9_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P3_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F34_m11f33_P11_Y7_UO181,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-4999.5,1,P3_CV0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F20_m5f36_P5_Y8_UO151,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8749.125,1,P4_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F41_m7f21_P7_Y7_UO742,XY,4,224.89812603170375,1,0,0.0,0,0,0,10186.56895,-7499.125,1,P4_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y10_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f36_P34_Y9_UO664,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-7499.125,1,P6_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F22_m32f43_P32_Y7_UO145,XY,4,224.89812603170375,1,0,0.0,0,0,0,133100.9431,-9999.0,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y10_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y10_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y10_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y10_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y10_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y10_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y10_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y10_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y10_UO1379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y10_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y10_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y10_UO1384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y10_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y10_UO1826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F8_m8f10_P8_Y9_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F20_m20f43_P20_Y9_UO997,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-4999.0,1,P7_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F20_m20f43_P20_Y9_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-4999.0,1,P7_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F29_m20f12_P20_Y8_UO1183,XX,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F35_m41f12_P41_Y8_UO790,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F45_m29f37_P29_Y8_UO1061,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-8749.0625,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F28_m28f38_P28_Y9_UO1531,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-6249.0625,1,P8_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F31_m31f43_P31_Y9_UO911,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P8_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F43_m43f42_P43_Y9_UO266,XY,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-7499.125,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m20f29_P20_Y8_UO1637,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-7499.125,1,P8_CV0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F4_m23f36_P23_Y7_UO209,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P8_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F34_m34f6_P34_Y9_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P9_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F5_m32f46_P32_Y6_UO413,XX,5,252.55584821278774,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P9_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y10_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F9_m9f33_P9_Y9_UO46,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F28_m28f45_P28_Y9_UO835,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8749.0625,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F28_m28f45_P28_Y9_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8749.0625,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F34_m34f37_P34_Y9_UO455,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-7499.125,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F9_m36f49_P36_Y8_UO1227,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-7499.1875,1,P0_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
2,946696.726,4854836.969,S2_F11_m11f9_P11_Y8_UO198,XX,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F32_m37f30_P37_Y8_UO1314,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F35_m1f1_P1_Y8_UO971,XY,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-6249.25,1,P0_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F50_m21f4_P21_Y7_UO697,XY,4,224.89812603170375,1,0,0.0,0,0,0,83566.87877999998,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,ID2_F11_m29f11_P29_Y6_UO818,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F1_m20f24_P20_Y4_UO646,XY,7,291.4823519409358,1,0,0.0,0,0,0,62207.51559,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,ID2_F39_m1f32_P1_Y0_UO21416,XY,11,330.58206777868827,1,0,0.0,0,0,0,62207.51559,-9999.0,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F11_m11f2_P11_Y9_UO1586,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-7499.125,1,P10_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F11_m3f19_P3_Y8_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-7499.125,1,P10_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,ID2_F41_m21f48_P21_Y8_UO1388,XY,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-7499.125,1,P10_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,ID2_F19_m31f39_P31_Y7_UO1263,XX,4,224.89812603170375,1,0,1.0,0,0,0,75358.67514,-9999.0,1,P10_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F25_m25f5_P25_Y9_UO561,XX,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-6249.1875,1,P19_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F25_m25f5_P25_Y9_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-6249.1875,1,P19_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y10_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y10_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y10_UO1471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F2_m2f38_P2_Y9_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f38_P2_Y9_UO1241,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F4_m4f2_P4_Y9_UO927,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-7499.25,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F22_m22f36_P22_Y8_UO1521,XY,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-7499.125,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,S2_F50_m8f30_P8_Y8_UO1415,XY,3,189.77341249092842,0,0,0.0,0,0,0,83566.87877999998,-4999.25,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F16_m4f26_P4_Y7_UO125,XX,4,224.89812603170375,1,0,1.0,0,0,0,97140.98757000001,-7499.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F26_m2f2_P2_Y7_UO1601,XX,4,224.89812603170375,1,0,1.0,0,0,0,87026.55355,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,ID2_F34_m6f30_P6_Y6_UO1764,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.25,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F3_m3f33_P3_Y5_UO1382,XX,6,274.3339502707025,1,0,1.0,0,0,0,64561.39812,-7499.25,1,P1_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
2,946696.726,4854836.969,RD2_F5_m5f19_P5_Y9_UO339,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-9999.0,1,P22_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F7_m7f25_P7_Y9_UO398,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-6249.125,1,P22_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F50_m26f44_P26_Y8_UO46,XY,3,189.77341249092842,0,0,0.0,0,0,0,83566.87877999998,-9999.0,1,P23_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,ID2_F3_m27f31_P27_Y4_UO1202,XY,7,291.4823519409358,1,0,0.0,0,0,0,66914.40396,-9999.0,1,P24_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y10_UO1816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P28_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y10_UO1817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P28_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F26_m8f9_P8_Y7_UO1496,XY,4,224.89812603170375,1,0,0.0,0,0,0,87026.55355,-9999.0,1,P28_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F3_m3f6_P3_Y9_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-7499.125,1,P2_CV0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F7_m22f22_P22_Y8_UO103,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-9999.0,1,P2_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F15_m19f40_P19_Y8_UO1332,XY,3,189.77341249092842,0,0,0.0,0,0,0,99770.60603000001,-8749.0625,1,P2_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F43_m41f36_P41_Y6_UO1160,XY,5,252.55584821278774,1,0,0.0,0,0,0,93622.63894,-7499.25,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F3_m3f33_P3_Y9_UO1138,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P30_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F3_m3f33_P3_Y9_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F5_m5f4_P5_Y9_UO1207,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-9999.0,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F19_m19f11_P19_Y9_UO1231,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-7499.25,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F23_m23f10_P23_Y9_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-9999.0,1,P30_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F28_m28f36_P28_Y9_UO809,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9999.0,1,P30_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F45_m45f27_P45_Y9_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-6249.3125,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F2_m7f47_P7_Y7_UO586,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.125,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,S2_F22_m31f44_P31_Y7_UO22,XY,4,224.89812603170375,1,0,0.0,0,0,0,122874.1432,-7499.125,1,P30_CV0,2,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,ID2_F2_m19f1_P19_Y6_UO98,XY,5,252.55584821278774,1,0,0.0,0,0,0,64376.80303000002,-7499.125,1,P30_CV0,2,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,ID2_F2_m29f21_P29_Y5_UO774,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,2,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F28_m28f45_P28_Y9_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8749.0625,1,P31_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F28_m28f28_P28_Y9_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9999.0,1,P31_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F7_m1f35_P1_Y8_UO755,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-7499.125,1,P31_CV0,2,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F32_m34f42_P34_Y8_UO428,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-6249.25,1,P31_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F41_m19f26_P19_Y8_UO1464,XX,3,189.77341249092842,0,0,0.0,0,0,0,70490.13899,-9999.0,1,P31_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F8_m2f29_P2_Y6_UO1524,XX,5,252.55584821278774,1,0,1.0,0,0,0,75358.67514,-9999.0,1,P31_CV0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F19_m31f33_P31_Y2_UO231,XX,9,315.6176483032899,1,0,1.0,0,0,0,56158.32826000001,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F10_m10f49_P10_Y9_UO1411,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P33_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F19_m19f22_P19_Y9_UO616,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P3_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F19_m19f5_P19_Y9_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-4999.125,1,P3_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F32_m32f30_P32_Y9_UO1007,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8749.0,1,P3_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F33_m33f39_P33_Y9_UO177,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-6249.0625,1,P3_CV0,2,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
