PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F24_m24f39_P24_Y19_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9374.015625,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F11_m41f27_P41_Y18_UO543,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-9061.53125,1,P7_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F22_m10f42_P10_Y18_UO1234,XX,3,189.77341249092842,0,0,0.0,0,0,0,133100.9431,-9374.0,1,P7_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F10_m2f48_P2_Y17_UO1111,XY,4,224.89812603170375,1,0,0.0,0,0,0,74603.60301,-8124.0625,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m20f31_P20_Y17_UO1337,XX,4,224.89812603170375,1,0,1.0,0,0,0,11816.843789999999,-9374.03125,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F8_m30f32_P30_Y16_UO314,XX,5,252.55584821278774,1,0,1.0,0,0,0,13454.665049999996,-8124.0625,1,P7_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F12_m35f9_P35_Y15_UO461,XX,6,274.3339502707025,1,0,1.0,0,0,0,74603.60301,-8124.03125,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F19_m2f20_P2_Y15_UO1358,XX,6,274.3339502707025,1,0,1.0,0,0,0,78328.96321000002,-9374.03125,1,P7_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F34_m36f48_P36_Y18_UO1326,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-7499.140625,1,P8_CV0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F17_m3f7_P3_Y16_UO369,XX,5,252.55584821278774,1,0,1.0,0,0,0,47802.131160000004,-9374.03125,1,P8_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y20_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y20_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y20_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y20_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y20_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F24_m24f38_P24_Y19_UO480,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-9374.03125,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F35_m35f38_P35_Y19_UO186,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8436.609375,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F36_m43f3_P43_Y18_UO1371,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F24_m21f10_P21_Y17_UO636,XX,4,224.89812603170375,1,0,1.0,0,0,0,72165.5613,-9374.03125,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F31_m30f20_P30_Y17_UO96,XY,4,224.89812603170375,1,0,0.0,0,0,0,81190.26615,-8436.609375,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F26_m7f1_P7_Y16_UO141,XY,5,252.55584821278774,1,0,0.0,0,0,0,87026.55355,-9374.0625,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F7_m5f27_P5_Y15_UO1444,XX,6,274.3339502707025,1,0,1.0,0,0,0,81421.19916,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y20_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P19_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y20_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P19_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y20_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P19_CV0,2,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y20_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P19_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y20_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P19_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F29_m41f25_P41_Y17_UO510,XX,4,224.89812603170375,1,0,1.0,0,0,0,44694.92815,-6561.640625,1,P19_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F6_m22f37_P22_Y14_UO1212,XX,7,291.4823519409358,1,0,1.0,0,0,0,75662.18062999999,-9374.03125,1,P19_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F1_m1f35_P1_Y19_UO579,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8749.0625,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F4_m4f45_P4_Y19_UO157,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-7811.703125,1,P1_CV0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F5_m19f29_P19_Y17_UO77,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-9686.53125,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F18_m10f50_P10_Y17_UO775,XX,4,224.89812603170375,1,0,1.0,0,0,0,26875.767999999993,-6874.21875,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F12_m10f21_P10_Y16_UO343,XX,5,252.55584821278774,1,0,1.0,0,0,0,64376.80303000002,-8749.09375,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F5_m21f35_P21_Y18_UO1173,XX,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-9686.53125,1,P26_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,ID2_F44_m5f32_P5_Y13_UO438,XX,8,304.9852586249821,1,0,1.0,0,0,0,75358.67514,-8749.0625,1,P28_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F4_m5f20_P5_Y15_UO234,XY,6,274.3339502707025,1,0,0.0,0,0,0,88864.59232999998,-8749.03125,1,P29_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y20_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y20_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y20_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y20_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y20_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F19_m19f28_P19_Y19_UO534,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9374.03125,1,P2_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F4_m25f25_P25_Y18_UO1386,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-8124.125,1,P2_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F34_m34f44_P34_Y18_UO203,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8749.09375,1,P2_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F36_m22f37_P22_Y17_UO862,XY,4,224.89812603170375,1,0,0.0,0,0,0,43234.81553,-9061.546875,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F22_m10f20_P10_Y13_UO510,XY,8,304.9852586249821,1,0,0.0,0,0,0,122874.1432,-8749.0,1,P2_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y20_UO1163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y20_UO1164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y20_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y20_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F8_m8f39_P8_Y19_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-7499.09375,1,P30_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y20_UO340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y20_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y20_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y20_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y20_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P33_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,RD2_F19_m19f44_P19_Y19_UO246,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9686.515625,1,P33_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F26_m1f43_P1_Y18_UO1144,XY,3,189.77341249092842,0,0,0.0,0,0,0,87026.55355,-9686.515625,1,P33_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,ID2_F32_m12f38_P12_Y16_UO1266,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.09375,1,P33_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y20_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y20_UO343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,2,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F4_m4f46_P4_Y19_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9374.046875,1,P3_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F1_m29f36_P29_Y18_UO240,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8436.578125,1,P3_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F21_m5f36_P5_Y18_UO759,XX,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-8124.109375,1,P3_CV0,2,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F17_m25f50_P25_Y17_UO435,XX,4,224.89812603170375,1,0,1.0,0,0,0,110009.6467,-9061.546875,1,P3_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F25_m36f41_P36_Y16_UO584,XY,5,252.55584821278774,1,0,0.0,0,0,0,99165.37585000001,-9374.0,1,P3_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F36_m36f30_P36_Y19_UO109,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8124.078125,1,P5_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y20_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P6_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F2_m2f9_P2_Y19_UO326,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P6_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F3_m23f41_P23_Y18_UO408,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-7811.65625,1,P6_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F7_m4f27_P4_Y18_UO1299,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-9061.5625,1,P6_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y20_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P7_CV0,2,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y20_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P7_CV0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y20_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P7_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y20_UO330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P7_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y20_UO331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P7_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F3_m3f2_P3_Y19_UO88,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9061.53125,1,P7_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F11_m11f10_P11_Y19_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8436.59375,1,P7_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F21_m21f21_P21_Y19_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-7811.625,1,P7_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F2_m8f19_P8_Y18_UO830,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P7_CV0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
2,946696.726,4854836.969,ID2_F38_m4f2_P4_Y18_UO1072,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P7_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F50_m19f20_P19_Y16_UO796,XX,5,252.55584821278774,1,0,1.0,0,0,0,83566.87877999998,-9999.0,1,P7_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,S2_F3_m1f26_P1_Y15_UO205,XX,6,274.3339502707025,1,0,1.0,0,0,0,64561.39812,-4374.28125,1,P7_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y20_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P8_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y20_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P8_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F50_m27f20_P27_Y14_UO888,XX,7,291.4823519409358,1,0,1.0,0,0,0,83566.87877999998,-9374.0625,1,P8_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F5_m5f10_P5_Y19_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-6561.65625,1,P9_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y20_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,3,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f39_P3_Y20_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,3,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y20_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,3,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y20_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,3,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y20_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y20_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y20_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,3,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y20_UO977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y20_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,3,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f27_P3_Y20_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P0_CV0,3,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f41_P3_Y20_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F36_m36f40_P36_Y19_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
3,965713.6218,4863457.198,ID3_F3_m34f1_P34_Y18_UO263,XX,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-9061.546875,1,P0_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F8_m25f48_P25_Y18_UO1456,XY,3,189.77341249092842,0,0,0.0,0,0,0,87939.35764999999,-7811.546875,1,P0_CV0,3,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F36_m21f10_P21_Y17_UO634,XY,4,224.89812603170375,1,0,0.0,0,0,0,21326.582589999998,-9374.03125,1,P0_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F33_m25f36_P25_Y16_UO498,XX,5,252.55584821278774,1,0,1.0,0,0,0,38463.99514,-9374.03125,1,P0_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F39_m39f19_P39_Y19_UO1062,XY,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-6874.125,1,P10_CV0,3,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
