PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,S1_F48_m20f38_P20_Y44_UO63,XY,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-8895.5361328125,1,P31_CV0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,S1_F19_m12f40_P12_Y43_UO1359,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-8778.35009765625,1,P31_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F40_m33f7_P33_Y43_UO538,XX,4,224.89812603170375,1,0,1.0,0,0,0,41000.06312,-8402.401611328125,1,P31_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F40_m24f41_P24_Y43_UO321,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8485.405029296875,1,P31_CV0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F35_m32f25_P32_Y42_UO1045,XY,5,252.55584821278774,1,0,0.0,0,0,0,22101.003979999994,-8587.931640625,1,P31_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y46_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9105.490356445312,1,P33_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F19_m19f31_P19_Y45_UO550,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8636.758422851562,1,P33_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m3f27_P3_Y44_UO873,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8651.40869140625,1,P33_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F36_m5f35_P5_Y44_UO363,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8734.4189453125,1,P33_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F33_m20f3_P20_Y43_UO1373,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.877669999994,-8788.120361328125,1,P33_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y46_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4765625,1,P3_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y46_UO870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4765625,1,P3_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y46_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4765625,1,P3_CV0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y46_UO950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.775634765625,1,P3_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y46_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8795.4384765625,1,P3_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y46_UO1332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8795.4384765625,1,P3_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y46_UO1334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8795.4384765625,1,P3_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F1_m1f32_P1_Y45_UO876,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.2236328125,1,P3_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f39_P4_Y45_UO1467,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8856.489013671875,1,P3_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m4f39_P4_Y45_UO1470,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8856.489013671875,1,P3_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F10_m10f2_P10_Y45_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8690.455810546875,1,P3_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F32_m32f2_P32_Y45_UO817,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8656.29296875,1,P3_CV0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F27_m2f49_P2_Y44_UO1066,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8866.233154296875,1,P3_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F19_m3f25_P3_Y43_UO123,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-8773.468994140625,1,P3_CV0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y46_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.117309570312,1,P5_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y46_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.069458007812,1,P5_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y46_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.476196289062,1,P5_CV0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y46_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.476196289062,1,P5_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y46_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.476196289062,1,P5_CV0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f40_P2_Y45_UO786,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8773.471923828125,1,P5_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F5_m5f20_P5_Y45_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8573.276123046875,1,P5_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F49_m4f30_P4_Y43_UO442,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-8885.76513671875,1,P5_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F50_m4f31_P4_Y43_UO938,XX,4,224.89812603170375,1,0,1.0,0,0,0,21359.363190000007,-8583.052001953125,1,P5_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y46_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9037.13330078125,1,P6_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F5_m5f8_P5_Y45_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8729.52294921875,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F7_m7f21_P7_Y45_UO1618,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8978.533203125,1,P6_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F7_m7f21_P7_Y45_UO1622,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8978.533203125,1,P6_CV0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F28_m28f43_P28_Y45_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8597.685302734375,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F5_m25f38_P25_Y44_UO677,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8544.007080078125,1,P6_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F37_m46f37_P46_Y44_UO668,XX,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-8788.123779296875,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F4_m30f7_P30_Y43_UO129,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-9002.958984375,1,P6_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F33_m8f2_P8_Y43_UO171,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.877669999994,-8670.942138671875,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F10_m5f32_P5_Y42_UO88,XY,5,252.55584821278774,1,0,0.0,0,0,0,78328.96321000002,-8866.236083984375,1,P6_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y46_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.117309570312,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y46_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.117309570312,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y46_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.069458007812,1,P7_CV0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f3_P2_Y45_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8651.4052734375,1,P7_CV0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f23_P2_Y45_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8861.35986328125,1,P7_CV0,1,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f37_P3_Y45_UO1401,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8763.715087890625,1,P7_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F9_m9f34_P9_Y45_UO1485,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8680.6953125,1,P7_CV0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F9_m9f34_P9_Y45_UO1490,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8680.6953125,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F23_m23f25_P23_Y45_UO924,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8624.537353515625,1,P7_CV0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F25_m25f6_P25_Y45_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8663.606079101562,1,P7_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F25_m25f26_P25_Y45_UO1453,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8670.931396484375,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F25_m25f26_P25_Y45_UO1461,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8670.931396484375,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F34_m34f25_P34_Y45_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8514.692260742188,1,P7_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F44_m44f50_P44_Y45_UO608,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8651.408935546875,1,P7_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F4_m4f32_P4_Y44_UO1484,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8836.946533203125,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F34_m34f41_P34_Y43_UO161,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-8812.524658203125,1,P7_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F17_m2f44_P2_Y40_UO329,XY,7,291.4823519409358,1,0,0.0,0,0,0,47802.131160000004,-8768.60693359375,1,P7_CV0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO68,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO79,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y46_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.81396484375,1,P8_CV0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y46_UO1562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.173583984375,1,P8_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y46_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.173583984375,1,P8_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y46_UO1564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.173583984375,1,P8_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F6_m19f4_P19_Y44_UO1562,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8622.105712890625,1,P8_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F18_m34f25_P34_Y44_UO333,XX,3,189.77341249092842,0,0,0.0,0,0,0,35331.747589999984,-8612.337158203125,1,P9_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y46_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.707153320312,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F1_m1f31_P1_Y45_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8587.929443359375,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f20_P2_Y45_UO1846,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8900.3984375,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F4_m4f6_P4_Y45_UO1530,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8724.653076171875,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F31_m31f38_P31_Y45_UO1836,XY,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8460.976806640625,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F36_m11f37_P11_Y44_UO282,XY,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8739.2802734375,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F39_m34f37_P34_Y44_UO862,XY,3,189.77341249092842,0,0,0.0,0,0,0,103439.2642,-8788.11865234375,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F49_m11f25_P11_Y43_UO48,XY,4,224.89812603170375,1,0,0.0,0,0,0,78259.99041000001,-8397.5146484375,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F4_m24f12_P24_Y42_UO260,XX,5,252.55584821278774,1,0,1.0,0,0,0,88864.59232999998,-9042.01513671875,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F4_m4f49_P4_Y45_UO1790,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8404.84521484375,1,P19_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F22_m22f11_P22_Y45_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8680.70458984375,1,P19_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f50_P2_Y45_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8692.91162109375,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F11_m11f37_P11_Y45_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8514.697265625,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F5_m9f36_P9_Y42_UO233,XX,5,252.55584821278774,1,0,1.0,0,0,0,66914.40396,-8788.120361328125,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F28_m28f26_P28_Y45_UO1535,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8661.167236328125,1,P28_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y46_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.53759765625,1,P2_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y46_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.53759765625,1,P2_CV0,2,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y46_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40673828125,1,P2_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y46_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40673828125,1,P2_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F22_m22f8_P22_Y45_UO895,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8785.66943359375,1,P2_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,RD2_F30_m30f36_P30_Y45_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-8734.401123046875,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F35_m35f22_P35_Y45_UO1227,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8336.47998046875,1,P2_CV0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F6_m30f2_P30_Y44_UO632,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8578.1572265625,1,P2_CV0,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,S2_F24_m1f30_P1_Y44_UO229,XY,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8656.29638671875,1,P2_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F20_m19f10_P19_Y43_UO79,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-8739.28125,1,P2_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y46_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.859619140625,1,P30_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y46_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.859619140625,1,P30_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y46_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.859619140625,1,P30_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y46_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.859619140625,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y46_UO1491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.584838867188,1,P30_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y46_UO1493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.584838867188,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y46_UO1494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8685.584838867188,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F21_m1f6_P1_Y41_UO1608,XX,6,274.3339502707025,1,0,1.0,0,0,0,75748.40593,-8993.18505859375,1,P30_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y46_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.707153320312,1,P31_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y46_UO876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.348388671875,1,P31_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
