PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F5_m7f26_P7_Y13_UO646,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-7499.15625,1,P31_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F22_m26f27_P26_Y13_UO1170,XY,4,224.89812603170375,1,0,0.0,0,0,0,84814.65472,-9999.0,1,P31_CV0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F15_m4f3_P4_Y12_UO1500,XY,5,252.55584821278774,1,0,0.0,0,0,0,37563.09045,-9999.0,1,P31_CV0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F1_m1f29_P1_Y15_UO469,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P32_CV0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F12_m12f37_P12_Y15_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-9999.0,1,P33_CV0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y16_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y16_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y16_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y16_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,1,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y16_UO670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,1,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y16_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y16_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y16_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y16_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y16_UO973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y16_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y16_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F3_m11f49_P11_Y14_UO1562,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P3_CV0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F8_m22f49_P22_Y14_UO983,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-9374.0625,1,P3_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F20_m22f24_P22_Y14_UO70,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P3_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F48_m26f44_P26_Y14_UO911,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9374.03125,1,P3_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F35_m12f28_P12_Y12_UO132,XX,5,252.55584821278774,1,0,1.0,0,0,0,22101.003979999994,-8124.15625,1,P3_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y16_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y16_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y16_UO915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y16_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y16_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y16_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F3_m3f31_P3_Y15_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9374.0625,1,P6_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F12_m20f1_P20_Y14_UO712,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8749.0625,1,P6_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F11_m36f36_P36_Y13_UO1200,XX,4,224.89812603170375,1,0,1.0,0,0,0,75392.89523,-9374.03125,1,P6_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F26_m20f34_P20_Y12_UO402,XY,5,252.55584821278774,1,0,0.0,0,0,0,24819.037970000012,-7499.125,1,P6_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y16_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y16_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y16_UO1609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m4f49_P4_Y15_UO285,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8749.09375,1,P7_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F44_m10f22_P10_Y14_UO536,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-9999.0,1,P7_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F11_m20f26_P20_Y13_UO1454,XX,4,224.89812603170375,1,0,1.0,0,0,0,75392.89523,-6249.1875,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F19_m1f40_P1_Y12_UO303,XX,5,252.55584821278774,1,0,1.0,0,0,0,4706.88837099999,-8124.03125,1,P7_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F7_m1f31_P1_Y10_UO198,XY,7,291.4823519409358,1,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F1_m1f2_P1_Y15_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P8_CV0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F20_m20f1_P20_Y15_UO1361,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8749.03125,1,P8_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F2_m5f4_P5_Y13_UO290,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-8124.0625,1,P9_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F5_m5f43_P5_Y15_UO1301,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-9374.0625,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F10_m10f27_P10_Y15_UO1572,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9374.0,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F29_m29f4_P29_Y15_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F30_m30f11_P30_Y15_UO119,XY,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-8749.09375,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F16_m34f2_P34_Y14_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,97140.98757000001,-9374.0625,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F20_m9f9_P9_Y14_UO43,XX,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F50_m44f33_P44_Y13_UO968,XX,4,224.89812603170375,1,0,1.0,0,0,0,83566.87877999998,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F24_m10f10_P10_Y12_UO302,XY,5,252.55584821278774,1,0,0.0,0,0,0,72165.5613,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F24_m28f28_P28_Y11_UO748,XX,6,274.3339502707025,1,0,1.0,0,0,0,72165.5613,-8749.0,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F12_m12f7_P12_Y15_UO1102,XX,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-6874.1875,1,P10_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F25_m25f43_P25_Y15_UO101,XX,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-9374.0625,1,P10_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F36_m22f10_P22_Y13_UO1849,XX,4,224.89812603170375,1,0,1.0,0,0,0,43234.81553,-8749.0625,1,P10_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y16_UO1033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P18_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y16_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y16_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P19_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y16_UO1604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P19_CV0,2,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y16_UO1605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P19_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y16_UO1603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P19_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F24_m24f24_P24_Y15_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8749.03125,1,P19_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F27_m22f37_P22_Y14_UO1210,XY,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-9374.03125,1,P19_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F7_m20f44_P20_Y13_UO912,XY,4,224.89812603170375,1,0,0.0,0,0,0,81421.19916,-7499.25,1,P19_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y16_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y16_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y16_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y16_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y16_UO976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y16_UO978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y16_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F5_m5f43_P5_Y15_UO31,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-7499.125,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F5_m5f44_P5_Y15_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-9374.03125,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,ID2_F39_m1f12_P1_Y14_UO160,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-8749.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F5_m8f5_P8_Y13_UO933,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-8749.03125,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F1_m34f37_P34_Y12_UO301,XY,5,252.55584821278774,1,0,0.0,0,0,0,62207.51559,-8749.125,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,ID2_F19_m5f11_P5_Y12_UO1239,XY,5,252.55584821278774,1,0,0.0,0,0,0,66914.40396,-7499.0,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F24_m34f10_P34_Y12_UO1420,XY,5,252.55584821278774,1,0,0.0,0,0,0,72165.5613,-8749.125,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F22_m32f3_P32_Y11_UO587,XY,6,274.3339502707025,1,0,0.0,0,0,0,122874.1432,-7499.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
2,946696.726,4854836.969,ID2_F36_m30f37_P30_Y11_UO1218,XX,6,274.3339502707025,1,0,1.0,0,0,0,75358.67514,-7499.0625,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F31_m31f30_P31_Y15_UO1544,XY,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8124.0625,1,P22_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y16_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P26_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,ID2_F17_m9f8_P9_Y14_UO1173,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P26_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f33_P2_Y16_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P28_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y16_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P28_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F50_m41f32_P41_Y14_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,83566.87877999998,-8749.0625,1,P28_CV0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y16_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y16_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y16_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y16_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F7_m7f28_P7_Y15_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-9999.0,1,P2_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
2,946696.726,4854836.969,RD2_F32_m32f28_P32_Y15_UO322,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8749.03125,1,P2_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
2,946696.726,4854836.969,RD2_F33_m2f8_P2_Y13_UO281,XX,4,224.89812603170375,1,0,1.0,0,0,0,103025.3933,-8749.0625,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,ID2_F17_m9f50_P9_Y12_UO409,XX,5,252.55584821278774,1,0,1.0,0,0,0,81421.19916,-9999.0,1,P2_CV0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,RD2_F1_m1f33_P1_Y15_UO877,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8749.0,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F12_m12f6_P12_Y15_UO1435,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-9374.03125,1,P30_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F31_m31f6_P31_Y15_UO911,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-9999.0,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F32_m32f42_P32_Y15_UO687,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8124.0625,1,P30_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F34_m34f27_P34_Y15_UO1083,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F5_m1f35_P1_Y14_UO26,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-8124.09375,1,P30_CV0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
2,946696.726,4854836.969,RD2_F9_m6f43_P6_Y14_UO542,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-9374.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F17_m6f43_P6_Y14_UO549,XX,3,189.77341249092842,0,0,0.0,0,0,0,110009.6467,-9374.0,1,P30_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,ID2_F22_m1f9_P1_Y14_UO1522,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-7499.15625,1,P30_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F15_m47f27_P47_Y12_UO438,XY,5,252.55584821278774,1,0,0.0,0,0,0,99770.60603000001,-7499.0625,1,P30_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F3_m3f32_P3_Y15_UO211,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P31_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F19_m19f43_P19_Y15_UO850,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8749.0,1,P31_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F20_m20f7_P20_Y15_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-6874.15625,1,P31_CV0,2,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F4_m43f45_P43_Y14_UO1303,XY,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-8749.0625,1,P31_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,ID2_F5_m23f5_P23_Y14_UO62,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P31_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,S2_F13_m3f5_P3_Y14_UO278,XX,3,189.77341249092842,0,0,0.0,0,0,0,99704.38683,-9374.0,1,P31_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F31_m31f45_P31_Y14_UO1665,XY,3,189.77341249092842,0,0,0.0,0,0,0,81190.26615,-8749.0625,1,P31_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f33_P2_Y16_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P33_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f33_P2_Y16_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P33_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F1_m1f5_P1_Y15_UO1159,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-4999.15625,1,P33_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
