PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F3_m3f12_P3_Y36_UO714,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8631.8779296875,1,P31_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F8_m8f36_P8_Y36_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8670.9501953125,1,P31_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F10_m10f12_P10_Y36_UO1607,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8749.0634765625,1,P31_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F19_m19f35_P19_Y36_UO1554,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8827.177734375,1,P31_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F21_m21f27_P21_Y36_UO1076,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8612.34765625,1,P31_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F22_m22f38_P22_Y36_UO483,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-8553.744140625,1,P31_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m32f5_P32_Y36_UO384,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8514.6982421875,1,P31_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F48_m48f2_P48_Y36_UO1537,XX,2,145.16578019048805,0,0,0.0,0,0,0,29802.224330000012,-9002.9462890625,1,P31_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F6_m12f11_P12_Y35_UO1134,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8807.650390625,1,P31_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,S1_F23_m3f3_P3_Y35_UO996,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8768.591796875,1,P31_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F32_m39f47_P39_Y35_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8670.919921875,1,P31_CV0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F36_m10f34_P10_Y32_UO361,XX,6,274.3339502707025,1,0,1.0,0,0,0,18972.700049999996,-8710.01171875,1,P31_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F34_m32f31_P32_Y30_UO1758,XY,8,304.9852586249821,1,0,0.0,0,0,0,62207.51559,-8514.6875,1,P31_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y37_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P3_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y37_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P3_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y37_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y37_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P3_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y37_UO708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.67529296875,1,P3_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y37_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.67529296875,1,P3_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y37_UO711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.67529296875,1,P3_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m19f43_P19_Y36_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8573.30078125,1,P3_CV0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F25_m25f30_P25_Y36_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9178.7265625,1,P3_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F2_m27f23_P27_Y35_UO1083,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8573.287109375,1,P3_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,S1_F14_m6f36_P6_Y35_UO1639,XY,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-9061.509765625,1,P3_CV0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F34_m19f9_P19_Y35_UO365,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8709.9912109375,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F41_m28f2_P28_Y35_UO184,XY,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8944.365234375,1,P3_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,S1_F48_m19f2_P19_Y35_UO1878,XX,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-9002.9677734375,1,P3_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F31_m12f38_P12_Y34_UO1278,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-8495.171875,1,P3_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F7_m34f25_P34_Y33_UO1290,XX,5,252.55584821278774,1,0,1.0,0,0,0,19213.683570000005,-8827.181640625,1,P3_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F25_m25f43_P25_Y36_UO1347,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9002.9541015625,1,P5_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F27_m27f27_P27_Y36_UO1461,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-8475.6328125,1,P5_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y37_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9912109375,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y37_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9912109375,1,P6_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y37_UO1998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.208984375,1,P6_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y37_UO1999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.208984375,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y37_UO2054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6123046875,1,P6_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y37_UO2055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6123046875,1,P6_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y37_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9912109375,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F36_m36f7_P36_Y36_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8670.90625,1,P6_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F7_m20f39_P20_Y35_UO1740,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9061.541015625,1,P6_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F10_m21f42_P21_Y35_UO747,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8670.931640625,1,P6_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F42_m20f39_P20_Y35_UO1738,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9061.541015625,1,P6_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F2_m25f31_P25_Y34_UO1395,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-9022.484375,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F25_m5f11_P5_Y33_UO1212,XY,5,252.55584821278774,1,0,0.0,0,0,0,36957.86026999999,-9139.66796875,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F13_m31f31_P31_Y32_UO1364,XY,6,274.3339502707025,1,0,0.0,0,0,0,109931.1868,-8983.412109375,1,P6_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y37_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5146484375,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y37_UO1923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1845703125,1,P7_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y37_UO1925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1845703125,1,P7_CV0,1,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y37_UO1926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1845703125,1,P7_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y37_UO1927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1845703125,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y37_UO2056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6123046875,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y37_UO2057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6123046875,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y37_UO2058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6123046875,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y37_UO2059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6123046875,1,P7_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F25_m25f4_P25_Y36_UO1213,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8885.7734375,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F33_m33f38_P33_Y36_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8788.1171875,1,P7_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F33_m33f20_P33_Y36_UO1538,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8749.064453125,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F34_m34f2_P34_Y36_UO186,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8963.873046875,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F34_m34f2_P34_Y36_UO188,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8963.873046875,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F35_m34f30_P34_Y35_UO1829,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8807.6484375,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F5_m11f20_P11_Y34_UO183,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-8827.177734375,1,P7_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F16_m5f44_P5_Y34_UO901,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8475.623046875,1,P7_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F27_m27f21_P27_Y36_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9178.7216796875,1,P8_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F28_m2f3_P2_Y35_UO1910,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8417.0380859375,1,P8_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F32_m33f41_P33_Y35_UO893,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8514.705078125,1,P8_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m33f1_P33_Y35_UO245,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8983.4248046875,1,P8_CV0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F34_m19f43_P19_Y35_UO31,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8670.9287109375,1,P8_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F44_m1f23_P1_Y35_UO1289,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-8651.384765625,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F29_m29f41_P29_Y36_UO1105,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-8827.1806640625,1,P9_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F35_m27f3_P27_Y34_UO943,XY,4,224.89812603170375,1,0,0.0,0,0,0,22101.003979999994,-8729.53515625,1,P9_CV0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y37_UO1095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.68701171875,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y37_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.68701171875,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y37_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.68701171875,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F8_m9f29_P9_Y35_UO216,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8651.41796875,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F10_m6f34_P6_Y35_UO987,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8944.3662109375,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
2,946696.726,4854836.969,S2_F19_m10f37_P10_Y35_UO1819,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8846.71484375,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F44_m2f21_P2_Y35_UO983,XY,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-9042.0126953125,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F9_m3f49_P3_Y34_UO1329,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-9042.0166015625,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F5_m8f10_P8_Y33_UO1279,XY,5,252.55584821278774,1,0,0.0,0,0,0,66914.40396,-8768.5732421875,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y37_UO2144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1943359375,1,P10_CV0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y37_UO2145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1943359375,1,P10_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y37_UO2146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1943359375,1,P10_CV0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y37_UO2147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1943359375,1,P10_CV0,2,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y37_UO2149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1943359375,1,P10_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y37_UO2150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1943359375,1,P10_CV0,2,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y37_UO2151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1943359375,1,P10_CV0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y37_UO2152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1943359375,1,P10_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F8_m8f12_P8_Y36_UO533,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8690.470703125,1,P10_CV0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F12_m12f25_P12_Y36_UO317,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8749.068359375,1,P10_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,S2_F40_m26f20_P26_Y35_UO1316,XY,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-8573.291015625,1,P10_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F4_m4f45_P4_Y36_UO290,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8534.2099609375,1,P19_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,ID2_F5_m20f30_P20_Y35_UO329,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8612.3544921875,1,P19_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y37_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.802734375,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y37_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y37_UO1633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.93408203125,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y37_UO1634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.93408203125,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y37_UO1828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4169921875,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y37_UO1830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4169921875,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y37_UO2048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.45947265625,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,ID2_F31_m23f8_P23_Y35_UO1859,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8963.8994140625,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F9_m32f47_P32_Y34_UO1271,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-8710.0,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F21_m12f12_P12_Y32_UO291,XX,6,274.3339502707025,1,0,1.0,0,0,0,75748.40593,-8202.189453125,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F26_m7f1_P7_Y32_UO189,XX,6,274.3339502707025,1,0,1.0,0,0,0,87026.55355,-7967.85546875,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,S2_F6_m28f32_P28_Y31_UO1094,XY,7,291.4823519409358,1,0,0.0,0,0,0,75662.18062999999,-8553.74609375,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F8_m8f12_P8_Y36_UO1480,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8983.4287109375,1,P21_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F9_m9f12_P9_Y36_UO236,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8788.123046875,1,P21_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F30_m8f35_P8_Y35_UO166,XY,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-9002.9521484375,1,P21_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y37_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0859375,1,P23_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y37_UO354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0859375,1,P23_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y37_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0859375,1,P23_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y37_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0859375,1,P23_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y37_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0859375,1,P23_CV0,2,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F25_m20f42_P20_Y35_UO238,XX,3,189.77341249092842,0,0,0.0,0,0,0,99165.37585000001,-8924.830078125,1,P26_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y37_UO2049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.45947265625,1,P28_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y37_UO2050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.45947265625,1,P28_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
