PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F23_m23f34_P23_Y40_UO367,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8680.70654296875,1,P6_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F14_m33f12_P33_Y39_UO449,XX,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-8553.75927734375,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F18_m32f6_P32_Y39_UO350,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8924.828125,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F23_m33f12_P33_Y39_UO452,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8553.75927734375,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F36_m30f3_P30_Y38_UO1523,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-9042.0087890625,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y41_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30322265625,1,P7_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y41_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30322265625,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y41_UO950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30322265625,1,P7_CV0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y41_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.39208984375,1,P7_CV0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y41_UO1568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.39208984375,1,P7_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y41_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.39208984375,1,P7_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y41_UO1609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.18505859375,1,P7_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y41_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.18505859375,1,P7_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y41_UO1613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.18505859375,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y41_UO1616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.18505859375,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F2_m2f44_P2_Y40_UO329,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8768.60693359375,1,P7_CV0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F10_m10f10_P10_Y40_UO487,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8885.7802734375,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F22_m22f22_P22_Y40_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-8841.8349609375,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F24_m24f29_P24_Y40_UO16,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8710.00732421875,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F31_m31f6_P31_Y40_UO256,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8182.6796875,1,P7_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F49_m49f40_P49_Y40_UO474,XX,2,145.16578019048805,0,0,0.0,0,0,0,16052.474819999989,-8514.6875,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F49_m49f8_P49_Y40_UO1432,XX,2,145.16578019048805,0,0,0.0,0,0,0,16052.474819999989,-8485.40576171875,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F12_m10f49_P10_Y39_UO119,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8856.46630859375,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F20_m36f39_P36_Y39_UO225,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8836.939453125,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F34_m4f27_P4_Y39_UO517,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-9178.71875,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,S1_F36_m34f2_P34_Y39_UO272,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8504.9326171875,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F48_m11f2_P11_Y39_UO896,XX,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-8446.33203125,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F35_m34f2_P34_Y36_UO191,XX,6,274.3339502707025,1,0,1.0,0,0,0,29855.44768000001,-8963.873046875,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F16_m32f31_P32_Y31_UO1547,XX,11,330.58206777868827,1,0,1.0,0,0,0,2353.8825359999964,-8983.4453125,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F31_m31f3_P31_Y40_UO1621,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8719.7705078125,1,P8_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F41_m19f29_P19_Y33_UO341,XY,9,315.6176483032899,1,0,0.0,0,0,0,10186.56895,-8299.86328125,1,P8_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F13_m25f1_P25_Y38_UO104,XY,4,224.89812603170375,1,0,0.0,0,0,0,109931.1868,-8924.833984375,1,P9_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F9_m9f27_P9_Y40_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9139.666015625,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F23_m23f34_P23_Y40_UO374,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8680.70654296875,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F34_m34f50_P34_Y40_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8758.82763671875,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F3_m25f20_P25_Y39_UO1506,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8758.8173828125,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F26_m20f39_P20_Y37_UO1068,XY,5,252.55584821278774,1,0,0.0,0,0,0,87026.55355,-8944.3525390625,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F41_m1f7_P1_Y37_UO396,XY,5,252.55584821278774,1,0,0.0,0,0,0,70490.13899,-8612.3583984375,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F33_m1f19_P1_Y34_UO210,XY,8,304.9852586249821,1,0,0.0,0,0,0,62207.51559,-8866.220703125,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F23_m23f19_P23_Y40_UO441,XX,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8846.6953125,1,P10_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y41_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0654296875,1,P11_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y41_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0654296875,1,P11_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y41_UO300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0654296875,1,P11_CV0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F6_m12f5_P12_Y38_UO45,XX,4,224.89812603170375,1,0,1.0,0,0,0,75662.18062999999,-8963.89404296875,1,P11_CV0,2,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F11_m11f22_P11_Y40_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-9012.70751953125,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F12_m12f37_P12_Y40_UO350,XX,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8377.9912109375,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F23_m23f41_P23_Y40_UO955,XX,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-9227.55615234375,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F6_m32f41_P32_Y39_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8299.859375,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F45_m11f8_P11_Y39_UO536,XY,3,189.77341249092842,0,0,0.0,0,0,0,95099.90884,-8241.28369140625,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F33_m2f37_P2_Y38_UO630,XY,4,224.89812603170375,1,0,0.0,0,0,0,103025.3933,-8319.3798828125,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,ID2_F36_m6f5_P6_Y36_UO1073,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8182.68359375,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,ID2_F44_m41f32_P41_Y36_UO678,XY,6,274.3339502707025,1,0,0.0,0,0,0,74587.85474000001,-8846.7138671875,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
2,946696.726,4854836.969,ID2_F14_m11f45_P11_Y39_UO695,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8973.666015625,1,P21_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F3_m3f43_P3_Y40_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8612.35205078125,1,P26_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F8_m8f37_P8_Y40_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8788.119140625,1,P28_CV0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F8_m8f37_P8_Y40_UO308,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8788.119140625,1,P28_CV0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F20_m20f33_P20_Y40_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-9110.3701171875,1,P28_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F29_m29f46_P29_Y40_UO647,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8524.47412109375,1,P28_CV0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y41_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0654296875,1,P2_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y41_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0654296875,1,P2_CV0,2,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y41_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0654296875,1,P2_CV0,2,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y41_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57275390625,1,P2_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y41_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57275390625,1,P2_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F9_m9f40_P9_Y40_UO1993,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9071.3056640625,1,P2_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F9_m9f40_P9_Y40_UO2000,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9071.3056640625,1,P2_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F36_m36f1_P36_Y40_UO244,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8963.89990234375,1,P2_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F48_m20f32_P20_Y39_UO1373,XY,3,189.77341249092842,0,0,0.0,0,0,0,58197.46406,-8729.521484375,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,ID2_F1_m32f38_P32_Y38_UO488,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.6875,1,P2_CV0,2,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F16_m4f21_P4_Y38_UO821,XY,4,224.89812603170375,1,0,0.0,0,0,0,97140.98757000001,-8944.353515625,1,P2_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,ID2_F4_m45f30_P45_Y37_UO1259,XX,5,252.55584821278774,1,0,1.0,0,0,0,64376.80303000002,-8592.82421875,1,P2_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F16_m1f32_P1_Y37_UO1950,XX,5,252.55584821278774,1,0,1.0,0,0,0,97140.98757000001,-8583.0595703125,1,P2_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F10_m27f23_P27_Y36_UO372,XX,6,274.3339502707025,1,0,1.0,0,0,0,68102.16323,-8709.9755859375,1,P2_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,S2_F26_m2f1_P2_Y36_UO36,XX,6,274.3339502707025,1,0,1.0,0,0,0,87026.55355,-8573.30078125,1,P2_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,ID2_F27_m25f35_P25_Y36_UO1132,XX,6,274.3339502707025,1,0,1.0,0,0,0,74587.85474000001,-9002.9453125,1,P2_CV0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y41_UO354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22021484375,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y41_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22021484375,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y41_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22021484375,1,P30_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y41_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22021484375,1,P30_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y41_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22021484375,1,P30_CV0,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y41_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22021484375,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y41_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22021484375,1,P30_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F5_m5f47_P5_Y40_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8705.10986328125,1,P30_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F20_m20f35_P20_Y40_UO1167,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8534.2333984375,1,P30_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F34_m25f7_P25_Y39_UO863,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8905.3115234375,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F9_m1f39_P1_Y37_UO883,XY,5,252.55584821278774,1,0,0.0,0,0,0,74587.85474000001,-8729.5146484375,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,RD2_F20_m19f21_P19_Y37_UO564,XX,5,252.55584821278774,1,0,1.0,0,0,0,85663.49720999999,-8670.919921875,1,P30_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y41_UO1418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4775390625,1,P31_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y41_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4775390625,1,P31_CV0,2,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F2_m2f49_P2_Y40_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.81787109375,1,P31_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F10_m10f3_P10_Y40_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8465.87353515625,1,P31_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F11_m11f36_P11_Y40_UO890,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8905.2919921875,1,P31_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F26_m26f20_P26_Y40_UO608,XX,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-8739.30419921875,1,P31_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F37_m37f11_P37_Y40_UO1481,XX,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8553.77197265625,1,P31_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F6_m33f3_P33_Y39_UO1220,XY,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8983.42333984375,1,P31_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F7_m19f31_P19_Y39_UO994,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8885.78173828125,1,P31_CV0,2,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F2_m26f31_P26_Y37_UO2131,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8700.21923828125,1,P31_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F49_m24f19_P24_Y37_UO1692,XX,5,252.55584821278774,1,0,1.0,0,0,0,78259.99041000001,-8788.140625,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F21_m32f41_P32_Y38_UO588,XX,4,224.89812603170375,1,0,1.0,0,0,0,75748.40593,-9139.673828125,1,P33_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F11_m11f22_P11_Y40_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-9012.70751953125,1,P3_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F8_m10f39_P10_Y39_UO157,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8778.35302734375,1,P3_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F10_m6f50_P6_Y39_UO1527,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-9090.85205078125,1,P3_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F10_m33f25_P33_Y39_UO1488,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8465.87890625,1,P3_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F21_m26f47_P26_Y37_UO32,XY,5,252.55584821278774,1,0,0.0,0,0,0,75748.40593,-8846.71484375,1,P3_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F33_m8f43_P8_Y36_UO957,XX,6,274.3339502707025,1,0,1.0,0,0,0,103025.3933,-8631.87890625,1,P3_CV0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F24_m49f39_P49_Y39_UO843,XX,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8973.6455078125,1,P5_CV0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y41_UO1419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4775390625,1,P6_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y41_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4775390625,1,P6_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y41_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4775390625,1,P6_CV0,2,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y41_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.4775390625,1,P6_CV0,2,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F2_m2f50_P2_Y40_UO2029,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8133.84912109375,1,P6_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F10_m10f41_P10_Y40_UO518,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8377.9833984375,1,P6_CV0,2,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,ID2_F14_m31f30_P31_Y38_UO1335,XY,4,224.89812603170375,1,0,0.0,0,0,0,64561.39812,-8504.95458984375,1,P6_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F19_m29f38_P29_Y38_UO1021,XX,4,224.89812603170375,1,0,1.0,0,0,0,56158.32826000001,-8875.990234375,1,P6_CV0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F11_m4f39_P4_Y33_UO1388,XY,9,315.6176483032899,1,0,0.0,0,0,0,65166.095250000006,-8749.044921875,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y41_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22021484375,1,P7_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
