PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y31_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.732421875,1,P7_CV0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y31_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.732421875,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f6_P3_Y30_UO1444,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8905.3125,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F31_m31f26_P31_Y30_UO1674,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9217.77734375,1,P7_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F46_m46f50_P46_Y30_UO1709,XY,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8553.7734375,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F50_m50f27_P50_Y30_UO470,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-8827.177734375,1,P7_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F1_m31f3_P31_Y29_UO3,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.302734375,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F21_m2f36_P2_Y29_UO1171,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-8514.689453125,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F34_m5f48_P5_Y29_UO412,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8514.6875,1,P7_CV0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F34_m6f45_P6_Y29_UO1061,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8983.4375,1,P7_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F45_m36f24_P36_Y29_UO230,XX,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-8280.35546875,1,P7_CV0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F50_m20f8_P20_Y29_UO967,XX,3,189.77341249092842,0,0,0.0,0,0,0,21359.363190000007,-8319.40625,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F36_m32f5_P32_Y28_UO1404,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-9139.6796875,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y31_UO508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.849609375,1,P8_CV0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y31_UO510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.849609375,1,P8_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y31_UO512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.849609375,1,P8_CV0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F28_m42f5_P42_Y27_UO819,XX,5,252.55584821278774,1,0,1.0,0,0,0,22108.5486,-8436.546875,1,P8_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F19_m19f48_P19_Y30_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8749.0703125,1,P9_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F31_m31f46_P31_Y30_UO1543,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8202.2265625,1,P9_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F7_m10f38_P10_Y28_UO1015,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-8788.130859375,1,P9_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y31_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P0_CV0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y31_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y31_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y31_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.974609375,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y31_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.974609375,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y31_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.974609375,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F3_m3f6_P3_Y30_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8905.3125,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,ID2_F3_m19f42_P19_Y29_UO1257,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8592.80078125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F8_m19f6_P19_Y29_UO284,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-7342.8828125,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F11_m8f40_P8_Y29_UO1366,XY,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-8749.05859375,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,ID2_F19_m6f27_P6_Y29_UO672,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8358.43359375,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F32_m19f28_P19_Y29_UO238,XY,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-7733.51171875,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F5_m31f25_P31_Y28_UO759,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-8944.376953125,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F6_m12f36_P12_Y27_UO1088,XX,5,252.55584821278774,1,0,1.0,0,0,0,75662.18062999999,-8905.3046875,1,P0_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F5_m31f8_P31_Y25_UO1331,XY,7,291.4823519409358,1,0,0.0,0,0,0,66914.40396,-8905.3046875,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y31_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.22265625,1,P10_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y31_UO1250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.22265625,1,P10_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y31_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.22265625,1,P10_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y31_UO1252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.22265625,1,P10_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y31_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.22265625,1,P10_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y31_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.22265625,1,P10_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F20_m20f32_P20_Y30_UO169,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8631.87890625,1,P19_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F19_m19f36_P19_Y30_UO466,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9452.158203125,1,P1_CV0,2,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F34_m34f31_P34_Y30_UO1665,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8475.65234375,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F4_m3f46_P3_Y29_UO801,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-7733.44921875,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F1_m11f29_P11_Y28_UO1100,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-8514.67578125,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,RD2_F20_m20f38_P20_Y30_UO1631,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-9295.923828125,1,P21_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F31_m31f38_P31_Y30_UO755,XY,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8983.455078125,1,P21_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F2_m20f30_P20_Y24_UO1104,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8905.33984375,1,P21_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F7_m7f19_P7_Y30_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8631.876953125,1,P26_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F12_m12f1_P12_Y30_UO1596,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8514.703125,1,P28_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F37_m12f19_P12_Y27_UO861,XX,5,252.55584821278774,1,0,1.0,0,0,0,92161.43048,-8983.421875,1,P28_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F20_m9f42_P9_Y25_UO873,XY,7,291.4823519409358,1,0,0.0,0,0,0,85663.49720999999,-9530.28125,1,P28_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F11_m11f10_P11_Y30_UO1019,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8553.75390625,1,P2_CV0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
2,946696.726,4854836.969,RD2_F41_m41f44_P41_Y30_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-8905.28125,1,P2_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F7_m1f19_P1_Y29_UO624,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8163.1953125,1,P2_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F13_m1f38_P1_Y28_UO890,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-9061.55078125,1,P2_CV0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F13_m25f24_P25_Y28_UO99,XY,4,224.89812603170375,1,0,0.0,0,0,0,99704.38683,-8670.94140625,1,P2_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,ID2_F37_m23f1_P23_Y26_UO1093,XX,6,274.3339502707025,1,0,1.0,0,0,0,75662.18062999999,-8983.41015625,1,P2_CV0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F11_m11f49_P11_Y30_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8514.671875,1,P30_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F11_m11f49_P11_Y30_UO589,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8514.671875,1,P30_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F4_m4f37_P4_Y28_UO1660,XY,4,224.89812603170375,1,0,0.0,0,0,0,88864.59232999998,-8124.08203125,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F40_m5f29_P5_Y27_UO1067,XY,5,252.55584821278774,1,0,0.0,0,0,0,21207.45247,-9452.15234375,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y31_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y31_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y31_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P31_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y31_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y31_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P31_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y31_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P31_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y31_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P31_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y31_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P31_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y31_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P31_CV0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y31_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P31_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y31_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y31_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P31_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y31_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P31_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y31_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.126953125,1,P31_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y31_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.126953125,1,P31_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y31_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.126953125,1,P31_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y31_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.126953125,1,P31_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y31_UO1474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.333984375,1,P31_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F7_m7f23_P7_Y30_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8592.796875,1,P31_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F20_m20f34_P20_Y30_UO1529,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8592.8046875,1,P31_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F28_m28f43_P28_Y30_UO503,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8280.3359375,1,P31_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F37_m37f19_P37_Y30_UO1358,XY,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8592.830078125,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F5_m4f2_P4_Y29_UO583,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-9217.787109375,1,P31_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F30_m20f5_P20_Y29_UO101,XY,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-8124.11328125,1,P31_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F36_m28f40_P28_Y29_UO150,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-7889.70703125,1,P31_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F2_m34f26_P34_Y27_UO1411,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8670.94140625,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F7_m1f36_P1_Y27_UO1148,XX,5,252.55584821278774,1,0,1.0,0,0,0,81421.19916,-9764.64453125,1,P31_CV0,2,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F49_m3f34_P3_Y26_UO1483,XX,6,274.3339502707025,1,0,1.0,0,0,0,78259.99041000001,-8436.5546875,1,P31_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F22_m33f46_P33_Y24_UO482,XY,8,304.9852586249821,1,0,0.0,0,0,0,122874.1432,-9374.0234375,1,P31_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y31_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.744140625,1,P33_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y31_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.744140625,1,P33_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y31_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.744140625,1,P33_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F3_m3f36_P3_Y30_UO1504,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8631.890625,1,P33_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F3_m3f36_P3_Y30_UO1507,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8631.890625,1,P33_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F15_m33f1_P33_Y29_UO61,XX,3,189.77341249092842,0,0,0.0,0,0,0,99770.60603000001,-8670.953125,1,P33_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,ID2_F2_m31f48_P31_Y27_UO669,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8670.94140625,1,P33_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y31_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.126953125,1,P3_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y31_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.126953125,1,P3_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F32_m28f19_P28_Y29_UO856,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-8983.4140625,1,P3_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F43_m11f47_P11_Y29_UO1160,XY,3,189.77341249092842,0,0,0.0,0,0,0,93622.63894,-8827.169921875,1,P3_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y31_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P5_CV0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y31_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P5_CV0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y31_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P5_CV0,2,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y31_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P5_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y31_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P5_CV0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F34_m34f27_P34_Y30_UO653,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8983.40234375,1,P5_CV0,2,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y31_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P6_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y31_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P6_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y31_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.048828125,1,P6_CV0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y31_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.22265625,1,P6_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y31_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.22265625,1,P6_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F3_m3f48_P3_Y30_UO748,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9256.830078125,1,P6_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F19_m19f3_P19_Y30_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8905.3125,1,P6_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
