PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F2_m2f38_P2_Y0_UO24809,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F2_m2f39_P2_Y0_UO13275,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F2_m2f35_P2_Y0_UO21559,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-4999.5,1,P1_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F2_m2f36_P2_Y0_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F2_m2f44_P2_Y0_UO23099,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f8_P2_Y0_UO23759,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F2_m2f49_P2_Y0_UO7333,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F2_m2f40_P2_Y0_UO17581,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f29_P2_Y0_UO15428,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-4999.0,1,P1_CV0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f43_P2_Y0_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F2_m2f1_P2_Y0_UO5423,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-4999.5,1,P1_CV0,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F2_m2f2_P2_Y0_UO14017,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-4999.0,1,P1_CV0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F4_m4f2_P4_Y0_UO3354,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-4999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F9_m9f2_P9_Y0_UO3625,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F32_m32f2_P32_Y0_UO6534,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F4_m-1f-1_P2_Y-1_U542,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F11_m-1f-1_P2_Y-1_U2944,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F25_m-1f-1_P2_Y-1_U588,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F26_m-1f-1_P2_Y-1_U2690,XX,3,189.77341249092842,0,0,0.0,0,0,0,24819.037970000012,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F31_m-1f-1_P2_Y-1_U2495,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F31_m-1f-1_P2_Y-1_U1655,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F33_m-1f-1_P2_Y-1_U4102,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P1_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F1_m-1f-1_P2_Y-1_U1951,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F2_m-1f-1_P2_Y-1_U3270,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-9999.0,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F4_m-1f-1_P2_Y-1_U2990,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,0.5,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F4_m-1f-1_P2_Y-1_U760,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F4_m-1f-1_P2_Y-1_U3814,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F11_m-1f-1_P2_Y-1_U2729,XX,4,224.89812603170375,1,0,1.0,0,0,0,75392.89523,1.0,1,P1_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,S1_F32_m-1f-1_P2_Y-1_U2248,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,0.0,1,P1_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F33_m-1f-1_P2_Y-1_U2473,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.877669999994,-9999.0,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F36_m-1f-1_P2_Y-1_U3102,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F37_m-1f-1_P2_Y-1_U382,XX,4,224.89812603170375,1,0,1.0,0,0,0,102388.2305,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F14_m-1f-1_P2_Y-1_U768,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F50_m-1f-1_P2_Y-1_U2280,XY,9,315.6176483032899,1,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y1_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y1_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f22_P3_Y0_UO9657,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P21_CV0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f22_P3_Y0_UO9645,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P21_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F8_m8f22_P8_Y0_UO16835,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-4999.25,1,P21_CV0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F8_m8f22_P8_Y0_UO23681,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-4999.25,1,P21_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F8_m8f22_P8_Y0_UO16832,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-4999.25,1,P21_CV0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F22_m22f42_P22_Y0_UO8978,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-9999.0,1,P21_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F22_m22f9_P22_Y0_UO26387,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-4999.25,1,P21_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F7_m7f23_P7_Y0_UO18233,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-4999.25,1,P22_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F7_m7f23_P7_Y0_UO18232,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-4999.25,1,P22_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F7_m7f24_P7_Y0_UO19017,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P23_CV0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F24_m24f49_P24_Y0_UO14800,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-4999.5,1,P23_CV0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F31_m31f24_P31_Y0_UO3812,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-4999.25,1,P23_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F31_m31f24_P31_Y0_UO8503,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P23_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F19_m-1f-1_P24_Y-1_U0,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-9999.0,1,P23_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F20_m20f25_P20_Y0_UO8867,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P24_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F32_m32f25_P32_Y0_UO23237,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P24_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m32f25_P32_Y0_UO10986,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P24_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F2_m2f26_P2_Y0_UO1569,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-4999.25,1,P25_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F2_m2f26_P2_Y0_UO1679,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P25_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F8_m8f26_P8_Y0_UO16248,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-4999.25,1,P25_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F33_m33f26_P33_Y0_UO22850,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P25_CV0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f27_P3_Y0_UO20196,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P26_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F8_m8f27_P8_Y0_UO2569,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-4999.0,1,P26_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F9_m9f27_P9_Y0_UO23524,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P26_CV0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F9_m9f27_P9_Y0_UO23534,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P26_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F31_m31f27_P31_Y0_UO9489,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P26_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F32_m32f27_P32_Y0_UO9198,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P26_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f28_P3_Y0_UO7778,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P27_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F4_m4f28_P4_Y0_UO9389,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P27_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F31_m31f28_P31_Y0_UO423,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-4999.25,1,P27_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f28_P32_Y0_UO16423,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P27_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F1_m1f29_P1_Y0_UO22496,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P28_CV0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F6_m6f29_P6_Y0_UO17514,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P28_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F8_m8f29_P8_Y0_UO21230,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P28_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F8_m8f29_P8_Y0_UO15544,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P28_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m19f29_P19_Y0_UO11729,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P28_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F29_m29f44_P29_Y0_UO21888,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-9999.0,1,P28_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f29_P32_Y0_UO3584,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P28_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F34_m34f29_P34_Y0_UO3234,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-4999.25,1,P28_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m1f30_P1_Y0_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P29_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F6_m6f30_P6_Y0_UO467,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P29_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F8_m8f30_P8_Y0_UO11747,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P29_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F31_m31f30_P31_Y0_UO11846,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P29_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y1_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y1_UO244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y1_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y1_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y1_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y1_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y1_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y1_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y1_UO710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y1_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y1_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y1_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y1_UO726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y1_UO1167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y1_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y1_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f28_P3_Y0_UO9597,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F3_m3f39_P3_Y0_UO20343,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f6_P3_Y0_UO18907,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.5,1,P2_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F3_m3f6_P3_Y0_UO18898,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.5,1,P2_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F3_m3f46_P3_Y0_UO25474,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.25,1,P2_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f38_P3_Y0_UO8727,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F3_m3f11_P3_Y0_UO20826,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P2_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f6_P3_Y0_UO18905,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.5,1,P2_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F3_m3f3_P3_Y0_UO7338,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-4999.25,1,P2_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m19f3_P19_Y0_UO17261,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-4999.25,1,P2_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m33f3_P33_Y0_UO2220,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-4999.25,1,P2_CV0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F20_m-1f-1_P3_Y-1_U339,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,0.5,1,P2_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F32_m-1f-1_P3_Y-1_U215,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,0.5,1,P2_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F8_m-1f-1_P3_Y-1_U790,XY,5,252.55584821278774,1,0,0.0,0,0,0,85585.47512,0.5,1,P2_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F33_m-1f-1_P3_Y-1_U1,XY,5,252.55584821278774,1,0,0.0,0,0,0,62207.51559,0.5,1,P2_CV0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F32_m-1f-1_P3_Y-1_U219,XY,6,274.3339502707025,1,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y1_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y1_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y1_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y1_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y1_UO167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
