PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F6_m6f20_P6_Y10_UO344,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8749.0,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F7_m7f31_P7_Y10_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8749.0,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F45_m45f20_P45_Y10_UO459,XY,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-9999.0,1,P6_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F47_m47f49_P47_Y10_UO276,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8749.0,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F1_m47f48_P47_Y8_UO1023,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P6_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F41_m5f28_P5_Y7_UO294,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-7499.125,1,P6_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F24_m7f50_P7_Y6_UO759,XX,6,274.3339502707025,1,0,1.0,0,0,0,45960.49050000001,-9999.0,1,P6_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F10_m10f29_P10_Y5_UO1425,XY,7,291.4823519409358,1,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y11_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y11_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P7_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y11_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y11_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y11_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y11_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y11_UO1073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y11_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y11_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y11_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P7_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F1_m1f31_P1_Y10_UO197,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f30_P6_Y10_UO1074,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8749.125,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F10_m10f39_P10_Y10_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F20_m20f23_P20_Y10_UO1102,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-4999.0625,1,P7_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F30_m30f47_P30_Y10_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-7499.125,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F10_m9f6_P9_Y9_UO1569,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8749.125,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F35_m9f32_P9_Y9_UO1183,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F47_m32f41_P32_Y9_UO1668,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P7_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F1_m29f37_P29_Y8_UO1061,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,S1_F4_m8f33_P8_Y8_UO609,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-9999.0,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F16_m10f48_P10_Y8_UO1429,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-7499.0,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F17_m10f22_P10_Y8_UO913,XY,4,224.89812603170375,1,0,0.0,0,0,0,47802.131160000004,-4999.25,1,P7_CV0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F19_m20f19_P20_Y8_UO1353,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F32_m23f23_P23_Y8_UO1201,XX,4,224.89812603170375,1,0,1.0,0,0,0,11816.843789999999,-9999.0,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F31_m4f41_P4_Y7_UO711,XY,5,252.55584821278774,1,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F4_m4f23_P4_Y10_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8749.0,1,P8_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F6_m6f38_P6_Y10_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-7499.125,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F37_m1f4_P1_Y9_UO737,XX,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-6249.3125,1,P8_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F21_m21f44_P21_Y10_UO1463,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-7499.25,1,P9_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F19_m20f22_P20_Y9_UO215,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8749.0625,1,P9_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y11_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y11_UO1111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y11_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y11_UO1113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y11_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y11_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y11_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y11_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y11_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y11_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y11_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y11_UO1510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y11_UO1511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y11_UO1513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y11_UO1514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y11_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y11_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y11_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F6_m6f40_P6_Y10_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-7499.0,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F8_m8f24_P8_Y10_UO1497,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-7499.125,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F39_m39f29_P39_Y10_UO1588,XY,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-7499.1875,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F29_m42f25_P42_Y9_UO546,XY,3,189.77341249092842,0,0,0.0,0,0,0,44694.92815,-4999.375,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F10_m8f8_P8_Y8_UO622,XY,4,224.89812603170375,1,0,0.0,0,0,0,68102.16323,-7499.0,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F32_m23f19_P23_Y8_UO695,XX,4,224.89812603170375,1,0,1.0,0,0,0,70825.98844000002,-9999.0,1,P0_CV0,2,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F34_m9f47_P9_Y8_UO713,XY,4,224.89812603170375,1,0,0.0,0,0,0,72222.38846,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y11_UO540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y11_UO541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F1_m1f37_P1_Y10_UO1825,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8749.0625,1,P10_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F3_m3f31_P3_Y10_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-6249.1875,1,P10_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F9_m9f41_P9_Y10_UO1193,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8749.0625,1,P10_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y11_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y11_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y11_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y11_UO1473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F6_m6f27_P6_Y10_UO1355,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8749.0,1,P19_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F9_m9f2_P9_Y10_UO1486,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P19_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F11_m11f9_P11_Y10_UO1029,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-9999.0,1,P19_CV0,2,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F23_m23f37_P23_Y10_UO1218,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-6249.1875,1,P19_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F26_m22f27_P22_Y9_UO125,XY,3,189.77341249092842,0,0,0.0,0,0,0,87026.55355,-8749.0,1,P19_CV0,2,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F30_m21f33_P21_Y8_UO582,XY,4,224.89812603170375,1,0,0.0,0,0,0,69946.65151,-8749.0625,1,P19_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y11_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y11_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y11_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y11_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y11_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y11_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y11_UO1471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F1_m1f50_P1_Y10_UO1759,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8749.125,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F19_m19f3_P19_Y10_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-4999.25,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F13_m10f9_P10_Y9_UO1327,XY,3,189.77341249092842,0,0,0.0,0,0,0,99704.38683,-8749.0625,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,ID2_F34_m22f31_P22_Y7_UO1645,XX,5,252.55584821278774,1,0,1.0,0,0,0,65166.095250000006,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F41_m2f19_P2_Y9_UO1520,XY,3,189.77341249092842,0,0,0.0,0,0,0,70490.13899,-9999.0,1,P21_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F19_m6f23_P6_Y9_UO1547,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8749.0,1,P24_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y11_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y11_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y11_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y11_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y11_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y11_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y11_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y11_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F9_m23f38_P23_Y9_UO707,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P2_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F2_m1f40_P1_Y8_UO848,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P2_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y11_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y11_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y11_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y11_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P30_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F10_m10f10_P10_Y10_UO1753,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8749.0625,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F26_m26f42_P26_Y10_UO525,XX,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-9999.0,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F30_m30f20_P30_Y10_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-8749.0625,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F6_m20f22_P20_Y9_UO225,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8749.0625,1,P30_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,ID2_F18_m34f4_P34_Y9_UO431,XX,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-7499.25,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F24_m28f36_P28_Y9_UO811,XY,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F46_m1f24_P1_Y9_UO373,XX,3,189.77341249092842,0,0,0.0,0,0,0,74870.47875999998,-7499.125,1,P30_CV0,2,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,S2_F2_m7f47_P7_Y7_UO596,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.125,1,P30_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,ID2_F5_m7f47_P7_Y7_UO588,XX,5,252.55584821278774,1,0,1.0,0,0,0,81421.19916,-4999.125,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F6_m25f4_P25_Y7_UO51,XX,5,252.55584821278774,1,0,1.0,0,0,0,75662.18062999999,-9999.0,1,P30_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F6_m35f19_P35_Y7_UO1306,XY,5,252.55584821278774,1,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F28_m10f40_P10_Y6_UO502,XX,6,274.3339502707025,1,0,1.0,0,0,0,84316.06419,-4999.375,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
