PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y38_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44775390625,1,P31_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y38_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44775390625,1,P31_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y38_UO1426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44775390625,1,P31_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y38_UO1427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44775390625,1,P31_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y38_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44775390625,1,P31_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F8_m8f45_P8_Y37_UO405,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7938.5859375,1,P31_CV0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F20_m20f2_P20_Y37_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8221.7578125,1,P31_CV0,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
1,987583.5722,4884024.292,S1_F36_m43f50_P43_Y36_UO900,XY,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-7889.7373046875,1,P31_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F8_m9f47_P9_Y35_UO624,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-7987.3857421875,1,P31_CV0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F21_m22f24_P22_Y35_UO346,XX,4,224.89812603170375,1,0,1.0,0,0,0,85029.93525000001,-8280.3388671875,1,P31_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F46_m22f22_P22_Y35_UO994,XY,4,224.89812603170375,1,0,0.0,0,0,0,92001.31872,-8182.6826171875,1,P31_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F12_m7f12_P7_Y30_UO236,XX,9,315.6176483032899,1,0,1.0,0,0,0,55271.98079000001,-8514.70703125,1,P31_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F8_m8f24_P8_Y37_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7753.0361328125,1,P33_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F34_m34f30_P34_Y37_UO323,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-8446.3486328125,1,P33_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F43_m43f3_P43_Y37_UO1596,XY,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-7831.1572265625,1,P33_CV0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F1_m1f34_P1_Y37_UO689,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2275390625,1,P3_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F3_m3f41_P3_Y37_UO1603,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8075.2763671875,1,P3_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F38_m38f45_P38_Y37_UO270,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8758.8232421875,1,P3_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F2_m48f1_P48_Y36_UO410,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7909.271484375,1,P3_CV0,1,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F6_m43f38_P43_Y36_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8749.06640625,1,P3_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F8_m2f45_P2_Y36_UO1800,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8397.525390625,1,P3_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F19_m6f10_P6_Y36_UO609,XX,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-8573.302734375,1,P3_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F20_m12f8_P12_Y36_UO1089,XY,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-8182.69921875,1,P3_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F9_m40f10_P40_Y35_UO1637,XY,4,224.89812603170375,1,0,0.0,0,0,0,92001.31872,-8358.466796875,1,P3_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F24_m24f28_P24_Y37_UO1585,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8446.34619140625,1,P6_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,S1_F19_m20f10_P20_Y36_UO486,XX,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-8299.884765625,1,P6_CV0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F21_m32f19_P32_Y36_UO680,XX,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-8026.435546875,1,P6_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,S1_F1_m7f42_P7_Y35_UO968,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8709.9921875,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F1_m1f4_P1_Y37_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.8232421875,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,S1_F9_m22f6_P22_Y34_UO292,XX,5,252.55584821278774,1,0,1.0,0,0,0,92001.31872,-8241.27734375,1,P7_CV0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F21_m22f6_P22_Y34_UO280,XX,5,252.55584821278774,1,0,1.0,0,0,0,85029.93525000001,-8241.27734375,1,P7_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y38_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.11279296875,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y38_UO376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.11279296875,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y38_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.11279296875,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y38_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.11279296875,1,P0_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y38_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.11279296875,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y38_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.11279296875,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y38_UO399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80859375,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y38_UO763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.77099609375,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y38_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.77099609375,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y38_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.77099609375,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y38_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.77099609375,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y38_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.77099609375,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f20_P2_Y37_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.2822265625,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f4_P7_Y37_UO1081,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8046.0029296875,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F10_m10f4_P10_Y37_UO1397,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8270.56787109375,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F26_m26f42_P26_Y37_UO1285,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8553.7578125,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F12_m22f2_P22_Y36_UO596,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8592.8251953125,1,P0_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F26_m6f27_P6_Y36_UO83,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-7928.806640625,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F49_m41f21_P41_Y36_UO1640,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-7909.287109375,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m3f37_P3_Y35_UO940,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-8397.5166015625,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F49_m49f47_P49_Y35_UO1450,XX,4,224.89812603170375,1,0,1.0,0,0,0,61280.74665,-8377.9921875,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F49_m43f5_P43_Y35_UO166,XY,4,224.89812603170375,1,0,0.0,0,0,0,61280.74665,-8006.9423828125,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F44_m21f7_P21_Y33_UO1755,XX,6,274.3339502707025,1,0,1.0,0,0,0,1441.6407860000097,-8143.6376953125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F34_m27f42_P27_Y29_UO89,XY,10,323.9897501711752,1,0,0.0,0,0,0,86129.30612999998,-8202.203125,1,P0_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y38_UO2141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8798828125,1,P10_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y38_UO2146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8798828125,1,P10_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y38_UO2147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8798828125,1,P10_CV0,2,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y38_UO2148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8798828125,1,P10_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m36f25_P36_Y37_UO371,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7626.11474609375,1,P18_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y38_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.11279296875,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y38_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1689453125,1,P1_CV0,2,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y38_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1689453125,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y38_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1689453125,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y38_UO489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1689453125,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y38_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.234375,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y38_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.234375,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y38_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.93701171875,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y38_UO1274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.93701171875,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y38_UO1277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.93701171875,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y38_UO1664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.3466796875,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y38_UO1666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.3466796875,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y38_UO977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2470703125,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m8f25_P8_Y37_UO1681,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8133.87451171875,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m46f45_P46_Y36_UO666,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8065.517578125,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F4_m6f9_P6_Y35_UO61,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8085.01953125,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m6f20_P6_Y35_UO133,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8221.7333984375,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F9_m20f40_P20_Y35_UO49,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-7889.73046875,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m10f46_P10_Y34_UO351,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-8319.42578125,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F40_m6f22_P6_Y36_UO996,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8104.5634765625,1,P20_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F31_m4f6_P4_Y35_UO107,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8104.56640625,1,P23_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F34_m34f20_P34_Y37_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7518.6650390625,1,P28_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6201171875,1,P29_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y38_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6201171875,1,P29_CV0,2,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F22_m8f43_P8_Y36_UO695,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8436.5703125,1,P29_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F50_m3f41_P3_Y36_UO1080,XX,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-7948.3125,1,P29_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F26_m26f22_P26_Y37_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7987.4013671875,1,P2_CV0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f35_P34_Y37_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8397.5166015625,1,P2_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F21_m31f31_P31_Y36_UO1124,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8006.9326171875,1,P2_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F23_m11f2_P11_Y36_UO1494,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8456.125,1,P2_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F42_m49f40_P49_Y36_UO670,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8006.9169921875,1,P2_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
