PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,S1_F48_m25f3_P25_Y5_UO94,XY,6,274.3339502707025,1,0,0.0,0,0,0,94433.90889999998,-9999.0,1,P6_CV0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F38_m38f25_P38_Y9_UO164,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8749.0,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F37_m32f30_P32_Y8_UO1321,XX,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F35_m32f8_P32_Y7_UO195,XY,4,224.89812603170375,1,0,0.0,0,0,0,71019.54007,-4999.125,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F50_m32f8_P32_Y7_UO193,XX,4,224.89812603170375,1,0,1.0,0,0,0,103855.66840000001,-4999.125,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,S1_F38_m6f6_P6_Y5_UO1479,XX,6,274.3339502707025,1,0,1.0,0,0,0,71095.93327,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F11_m11f20_P11_Y9_UO1111,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-7499.125,1,P8_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F11_m33f25_P33_Y7_UO861,XY,4,224.89812603170375,1,0,0.0,0,0,0,89976.93043,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y10_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y10_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y10_UO1268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y10_UO1859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f20_P7_Y9_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8749.0,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f1_P7_Y9_UO1414,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f45_P36_Y9_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7499.125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F41_m41f43_P41_Y9_UO42,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8749.125,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F47_m47f24_P47_Y9_UO1362,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8749.0625,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F19_m23f34_P23_Y8_UO1199,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m19f39_P19_Y8_UO279,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F23_m32f32_P32_Y8_UO1157,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7499.125,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F25_m19f40_P19_Y8_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7499.125,1,P0_CV0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F29_m19f40_P19_Y8_UO1033,XX,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-7499.125,1,P0_CV0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m32f40_P32_Y8_UO91,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-4999.25,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F32_m9f3_P9_Y7_UO1297,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-4999.25,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F13_m20f39_P20_Y6_UO1703,XY,5,252.55584821278774,1,0,0.0,0,0,0,56517.31867,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F21_m3f50_P3_Y6_UO197,XY,5,252.55584821278774,1,0,0.0,0,0,0,48940.70502,-7499.125,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m6f1_P6_Y6_UO577,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-7499.125,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F34_m35f29_P35_Y6_UO364,XY,5,252.55584821278774,1,0,0.0,0,0,0,86129.30612999998,-7499.125,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F35_m19f39_P19_Y6_UO2033,XY,5,252.55584821278774,1,0,0.0,0,0,0,85340.0139,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F45_m8f42_P8_Y4_UO378,XX,7,291.4823519409358,1,0,1.0,0,0,0,1924.4834990000054,-7499.25,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F9_m2f30_P2_Y3_UO1370,XX,8,304.9852586249821,1,0,1.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F48_m1f43_P1_Y3_UO104,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F30_m36f7_P36_Y8_UO168,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8749.0625,1,P11_CV0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y10_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P18_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y10_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P18_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f46_P8_Y9_UO1004,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-3749.625,1,P18_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f25_P36_Y9_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P18_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F38_m36f38_P36_Y7_UO1026,XX,4,224.89812603170375,1,0,1.0,0,0,0,34930.30984999998,-7499.25,1,P18_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y10_UO824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f10_P1_Y9_UO1187,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f11_P1_Y9_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.25,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f43_P7_Y9_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-6249.3125,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f7_P19_Y9_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F35_m35f37_P35_Y9_UO1525,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-7499.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m36f36_P36_Y8_UO61,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-6249.25,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F32_m5f22_P5_Y8_UO776,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F17_m9f44_P9_Y7_UO737,XY,4,224.89812603170375,1,0,0.0,0,0,0,66756.35938,-7499.25,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F36_m41f22_P41_Y7_UO472,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-4999.125,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F15_m11f8_P11_Y6_UO2003,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-7499.125,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F28_m19f22_P19_Y6_UO231,XY,5,252.55584821278774,1,0,0.0,0,0,0,21078.71172,-7499.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m32f46_P32_Y5_UO1257,XX,6,274.3339502707025,1,0,1.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F48_m41f23_P41_Y5_UO1387,XY,6,274.3339502707025,1,0,0.0,0,0,0,58344.67867,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F14_m4f1_P4_Y2_UO1182,XY,9,315.6176483032899,1,0,0.0,0,0,0,38666.37782,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F3_m2f44_P2_Y1_UO412,XX,10,323.9897501711752,1,0,1.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f20_P10_Y9_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8749.125,1,P25_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f37_P3_Y9_UO515,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7499.0,1,P28_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f2_P31_Y9_UO695,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P29_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y10_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f40_P2_Y9_UO204,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F2_m2f20_P2_Y9_UO1238,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F6_m22f12_P22_Y8_UO1087,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F37_m47f22_P47_Y8_UO345,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-9999.0,1,P2_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F2_m35f48_P35_Y7_UO526,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m34f34_P34_Y6_UO1892,XX,5,252.55584821278774,1,0,1.0,0,0,0,51856.356319999984,-7499.25,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f41_P1_Y9_UO1389,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P30_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F7_m7f40_P7_Y9_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-4999.125,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m8f5_P8_Y9_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m10f36_P10_Y9_UO1792,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P30_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F26_m26f41_P26_Y9_UO1819,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7499.125,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F46_m46f9_P46_Y9_UO643,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F46_m46f9_P46_Y9_UO650,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F46_m46f9_P46_Y9_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m5f38_P5_Y8_UO229,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-4999.375,1,P30_CV0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F27_m2f33_P2_Y8_UO616,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P30_CV0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F34_m8f20_P8_Y8_UO735,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7499.0,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F38_m36f12_P36_Y8_UO242,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F2_m6f48_P6_Y7_UO1354,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P30_CV0,2,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F20_m28f39_P28_Y7_UO1064,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-7499.0,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m4f45_P4_Y7_UO1627,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F7_m50f26_P50_Y6_UO314,XX,5,252.55584821278774,1,0,1.0,0,0,0,46189.32735,-7499.25,1,P30_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F45_m4f9_P4_Y4_UO1902,XX,7,291.4823519409358,1,0,1.0,0,0,0,1924.4834990000054,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F29_m23f4_P23_Y1_UO1952,XY,10,323.9897501711752,1,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y10_UO1860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,2,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y10_UO1861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m26f21_P26_Y8_UO180,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P31_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F49_m47f40_P47_Y8_UO195,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-8749.0,1,P31_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F6_m9f42_P9_Y7_UO135,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-7499.25,1,P31_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F50_m50f1_P50_Y7_UO1473,XY,4,224.89812603170375,1,0,0.0,0,0,0,67766.43817,-7499.125,1,P31_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F9_m26f24_P26_Y5_UO101,XX,6,274.3339502707025,1,0,1.0,0,0,0,55912.08849000001,-9999.0,1,P31_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F35_m42f21_P42_Y4_UO1192,XY,7,291.4823519409358,1,0,0.0,0,0,0,85340.0139,-4999.25,1,P31_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F14_m19f39_P19_Y8_UO961,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P32_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F3_m19f3_P19_Y3_UO2194,XX,8,304.9852586249821,1,0,1.0,0,0,0,38547.15249,-4999.0,1,P32_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f46_P8_Y9_UO1002,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-3749.625,1,P33_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F7_m2f33_P2_Y8_UO614,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P33_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m25f44_P25_Y8_UO318,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7499.25,1,P33_CV0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F25_m10f12_P10_Y5_UO2123,XX,6,274.3339502707025,1,0,1.0,0,0,0,34797.52822,-7499.125,1,P33_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y10_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y10_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y10_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y10_UO826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y10_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P3_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m19f30_P19_Y8_UO1240,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7499.25,1,P3_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F34_m8f28_P8_Y3_UO2107,XX,8,304.9852586249821,1,0,1.0,0,0,0,86129.30612999998,-9999.0,1,P3_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F50_m2f3_P2_Y7_UO658,XY,4,224.89812603170375,1,0,0.0,0,0,0,67766.43817,-9999.0,1,P45_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F21_m50f44_P50_Y5_UO1907,XY,6,274.3339502707025,1,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f38_P6_Y9_UO585,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7499.125,1,P5_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F8_m8f41_P8_Y9_UO11,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P6_CV0,2,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F40_m40f37_P40_Y9_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P6_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m9f10_P9_Y8_UO752,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P6_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F32_m8f39_P8_Y8_UO1298,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-7499.125,1,P6_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F21_m10f23_P10_Y6_UO1607,XY,5,252.55584821278774,1,0,0.0,0,0,0,48940.70502,-7499.25,1,P6_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F26_m6f1_P6_Y4_UO1454,XX,7,291.4823519409358,1,0,1.0,0,0,0,21243.082609999998,-4999.25,1,P6_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F17_m4f39_P4_Y3_UO1007,XX,8,304.9852586249821,1,0,1.0,0,0,0,33100.91081000001,-9999.0,1,P6_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f25_P36_Y9_UO1169,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P7_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F37_m37f25_P37_Y9_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-9999.0,1,P7_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F23_m1f1_P1_Y8_UO597,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m40f25_P40_Y8_UO767,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7499.25,1,P7_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
