PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F2_m2f23_P2_Y2_UO1995,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P30_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F2_m2f23_P2_Y2_UO1997,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P30_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F11_m11f9_P11_Y2_UO487,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-9999.0,1,P30_CV0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F19_m19f5_P19_Y2_UO2051,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-4999.25,1,P30_CV0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F23_m23f11_P23_Y2_UO542,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P30_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F34_m34f36_P34_Y2_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P30_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F41_m41f8_P41_Y2_UO1610,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-9999.0,1,P30_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F1_m31f45_P31_Y1_UO1714,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P30_CV0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F15_m34f23_P34_Y1_UO2209,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-4999.0,1,P30_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F19_m8f3_P8_Y1_UO2161,XY,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-4999.0,1,P30_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F21_m11f19_P11_Y1_UO1142,XY,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-4999.0,1,P30_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F46_m9f39_P9_Y1_UO1329,XX,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-9999.0,1,P30_CV0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F10_m-1f-1_P31_Y-1_U1436,XX,5,252.55584821278774,1,0,1.0,0,0,0,69190.14103,0.5,1,P30_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F12_m-1f-1_P31_Y-1_U391,XX,11,330.58206777868827,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P30_CV0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y3_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y3_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y3_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y3_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y3_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y3_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y3_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y3_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y3_UO1170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y3_UO1173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y3_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y3_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y3_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y3_UO1429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y3_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y3_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y3_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y3_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F3_m3f2_P3_Y2_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F5_m5f10_P5_Y2_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F6_m6f36_P6_Y2_UO1951,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-4999.5,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F12_m12f30_P12_Y2_UO982,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F50_m50f40_P50_Y2_UO2119,XX,2,145.16578019048805,0,0,0.0,0,0,0,103855.66840000001,-9999.0,1,P31_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,ID1_F9_m10f9_P10_Y1_UO1444,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-4999.5,1,P31_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F12_m6f12_P6_Y1_UO1171,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F20_m22f37_P22_Y1_UO361,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P31_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F25_m8f12_P8_Y1_UO533,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F26_m12f12_P12_Y1_UO2436,XX,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F12_m32f30_P32_Y0_UO22947,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F19_m32f2_P32_Y0_UO8772,XY,4,224.89812603170375,1,0,0.0,0,0,0,95861.33612,-4999.25,1,P31_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F23_m-1f-1_P32_Y-1_U880,XX,6,274.3339502707025,1,0,1.0,0,0,0,77152.00705000001,-9999.0,1,P31_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F8_m-1f-1_P32_Y-1_U1630,XY,8,304.9852586249821,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P31_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F11_m6f43_P6_Y1_UO2535,XX,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-9999.0,1,P32_CV0,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y3_UO1683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y3_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F7_m7f12_P7_Y2_UO1439,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P33_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F19_m19f48_P19_Y2_UO57,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P33_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y3_UO1287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P35_CV0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y3_UO1289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P35_CV0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F2_m2f45_P2_Y2_UO1626,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f45_P2_Y2_UO1632,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P3_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F4_m4f2_P4_Y2_UO529,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-4999.25,1,P3_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F6_m6f25_P6_Y2_UO1889,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-4999.25,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F8_m8f26_P8_Y2_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F8_m6f6_P6_Y1_UO2338,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-4999.25,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F19_m6f23_P6_Y1_UO1929,XY,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P3_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F25_m-1f-1_P4_Y-1_U761,XX,5,252.55584821278774,1,0,1.0,0,0,0,89976.93043,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F35_m-1f-1_P4_Y-1_U497,XY,6,274.3339502707025,1,0,0.0,0,0,0,121429.2441,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F31_m45f39_P45_Y0_UO5616,XY,4,224.89812603170375,1,0,0.0,0,0,0,87945.58655,-9999.0,1,P44_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F19_m19f39_P19_Y2_UO1124,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-4999.25,1,P4_CV0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F6_m5f43_P5_Y0_UO16735,XX,4,224.89812603170375,1,0,1.0,0,0,0,55271.98079000001,-9999.0,1,P4_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,S1_F46_m2f5_P2_Y0_UO9145,XX,4,224.89812603170375,1,0,1.0,0,0,0,54372.76125999999,0.5,1,P4_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y3_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F2_m2f43_P2_Y2_UO1856,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P6_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F5_m5f8_P5_Y2_UO156,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-4999.25,1,P6_CV0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F35_m35f47_P35_Y2_UO2259,XY,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-9999.0,1,P6_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F1_m4f7_P4_Y0_UO18466,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F8_m34f7_P34_Y0_UO15058,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-4999.5,1,P6_CV0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F32_m7f12_P7_Y0_UO22251,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F36_m-1f-1_P7_Y-1_U258,XX,6,274.3339502707025,1,0,1.0,0,0,0,104626.48879999999,-9999.0,1,P6_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y3_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y3_UO1685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y3_UO1686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F26_m26f7_P26_Y2_UO2207,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P7_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F34_m34f47_P34_Y2_UO1758,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P7_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F10_m10f30_P10_Y2_UO1961,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,S1_F9_m10f19_P10_Y1_UO1294,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-4999.0,1,P8_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y3_UO2044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y3_UO2045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y3_UO2046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
1,987583.5722,4884024.292,S1_F11_m25f10_P25_Y0_UO534,XX,4,224.89812603170375,1,0,1.0,0,0,0,89976.93043,-9999.0,1,P9_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,S1_F27_m10f12_P10_Y0_UO19874,XX,4,224.89812603170375,1,0,1.0,0,0,0,68498.1235,-9999.0,1,P9_CV0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y3_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y3_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y3_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y3_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y3_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y3_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y3_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y3_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y3_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y3_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y3_UO1793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y3_UO2112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f48_P1_Y2_UO417,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F5_m5f3_P5_Y2_UO1830,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m9f21_P9_Y2_UO39,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f26_P9_Y2_UO2008,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f29_P10_Y2_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F21_m21f32_P21_Y2_UO609,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F34_m34f43_P34_Y2_UO1403,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F7_m6f43_P6_Y1_UO688,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F28_m50f31_P50_Y1_UO600,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F34_m35f33_P35_Y1_UO2519,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F38_m22f4_P22_Y1_UO2476,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-4999.25,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F3_m1f45_P1_Y0_UO24599,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-4999.5,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F6_m1f27_P1_Y0_UO14786,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-4999.0,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F8_m1f40_P1_Y0_UO25933,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F15_m1f9_P1_Y0_UO22158,XY,4,224.89812603170375,1,0,0.0,0,0,0,60185.976829999985,-4999.5,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y3_UO1103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y3_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f32_P34_Y2_UO2288,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P10_CV0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
