PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y43_UO1813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.9130859375,1,P30_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y43_UO2093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.64404296875,1,P30_CV0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F4_m4f27_P4_Y42_UO183,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8153.3896484375,1,P30_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F4_m4f35_P4_Y42_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8255.940185546875,1,P30_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F7_m7f10_P7_Y42_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8080.160888671875,1,P30_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F7_m7f27_P7_Y42_UO1622,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8309.61865234375,1,P30_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F20_m20f26_P20_Y42_UO480,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8319.386474609375,1,P30_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F33_m33f32_P33_Y42_UO1182,XY,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-8055.742919921875,1,P30_CV0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F41_m41f7_P41_Y42_UO737,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-8417.03857421875,1,P30_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F4_m41f43_P41_Y41_UO974,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-8045.9833984375,1,P30_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F17_m6f30_P6_Y41_UO194,XY,3,189.77341249092842,0,0,0.0,0,0,0,102845.5896,-7928.79345703125,1,P30_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F29_m10f34_P10_Y41_UO1234,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8163.1572265625,1,P30_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F30_m7f39_P7_Y41_UO1238,XX,3,189.77341249092842,0,0,0.0,0,0,0,62782.594370000006,-8514.69677734375,1,P30_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F37_m8f50_P8_Y41_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-8504.93212890625,1,P30_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F39_m3f50_P3_Y41_UO1461,XY,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-8182.69091796875,1,P30_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F41_m4f2_P4_Y41_UO1315,XY,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-7953.213134765625,1,P30_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,S1_F5_m50f49_P50_Y40_UO1608,XX,4,224.89812603170375,1,0,1.0,0,0,0,81776.92838999999,-8739.30810546875,1,P30_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F7_m29f9_P29_Y40_UO477,XY,4,224.89812603170375,1,0,0.0,0,0,0,82278.55757000002,-8495.18212890625,1,P30_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F20_m26f49_P26_Y40_UO224,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8202.22900390625,1,P30_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F6_m36f47_P36_Y39_UO1345,XX,5,252.55584821278774,1,0,1.0,0,0,0,55271.98079000001,-8075.27001953125,1,P30_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F14_m32f39_P32_Y38_UO1315,XY,6,274.3339502707025,1,0,0.0,0,0,0,74755.60805000001,-8338.939453125,1,P30_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,S1_F48_m2f47_P2_Y37_UO218,XY,7,291.4823519409358,1,0,0.0,0,0,0,94433.90889999998,-8280.3671875,1,P30_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F19_m36f34_P36_Y34_UO372,XX,10,323.9897501711752,1,0,1.0,0,0,0,95861.33612,-8065.505859375,1,P30_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y43_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8031.339111328125,1,P31_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y43_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8031.339111328125,1,P31_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y43_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8031.339111328125,1,P31_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y43_UO663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8031.339111328125,1,P31_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y43_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8031.339111328125,1,P31_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y43_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8031.339111328125,1,P31_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F4_m4f27_P4_Y42_UO462,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8299.85986328125,1,P31_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F21_m30f21_P30_Y41_UO586,XY,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-8338.939453125,1,P31_CV0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
1,987583.5722,4884024.292,S1_F2_m31f4_P31_Y40_UO691,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8270.580078125,1,P31_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F32_m2f22_P2_Y40_UO493,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-7831.126953125,1,P31_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F41_m35f27_P35_Y37_UO343,XX,7,291.4823519409358,1,0,1.0,0,0,0,55342.801179999995,-8612.3623046875,1,P31_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F40_m40f3_P40_Y42_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8075.27783203125,1,P32_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,S1_F41_m32f6_P32_Y41_UO316,XY,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-8143.6337890625,1,P32_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y43_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.79296875,1,P33_CV0,1,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y43_UO250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8177.79296875,1,P33_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y43_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62744140625,1,P33_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y43_UO397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62744140625,1,P33_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y43_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62744140625,1,P33_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y43_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62744140625,1,P33_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y43_UO400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62744140625,1,P33_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y43_UO401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62744140625,1,P33_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F6_m6f46_P6_Y41_UO442,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8085.0361328125,1,P33_CV0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F16_m8f22_P8_Y39_UO1436,XX,5,252.55584821278774,1,0,1.0,0,0,0,71019.54007,-8592.83203125,1,P33_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F8_m8f1_P8_Y42_UO943,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8436.5810546875,1,P3_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F3_m11f1_P11_Y41_UO1151,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-8290.10107421875,1,P3_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,S1_F4_m9f8_P9_Y41_UO1265,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-7997.15380859375,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F27_m34f48_P34_Y40_UO1182,XX,4,224.89812603170375,1,0,1.0,0,0,0,68498.1235,-8729.5205078125,1,P3_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F16_m4f29_P4_Y39_UO1570,XY,5,252.55584821278774,1,0,0.0,0,0,0,81776.92838999999,-8104.5556640625,1,P3_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F31_m19f34_P19_Y39_UO565,XY,5,252.55584821278774,1,0,0.0,0,0,0,87945.58655,-8368.21630859375,1,P3_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,S1_F48_m3f34_P3_Y38_UO1801,XY,6,274.3339502707025,1,0,0.0,0,0,0,94433.90889999998,-8514.703125,1,P3_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,ID1_F12_m22f44_P22_Y37_UO507,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7987.3779296875,1,P3_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f46_P32_Y42_UO1495,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8377.99365234375,1,P5_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,S1_F10_m27f43_P27_Y41_UO152,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8265.689697265625,1,P5_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,S1_F6_m2f4_P2_Y37_UO774,XY,7,291.4823519409358,1,0,0.0,0,0,0,55271.98079000001,-8387.74951171875,1,P5_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y43_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15478515625,1,P6_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y43_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15478515625,1,P6_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y43_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15478515625,1,P6_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y43_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15478515625,1,P6_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y43_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15478515625,1,P6_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y43_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15478515625,1,P6_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y43_UO600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15478515625,1,P6_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F20_m20f6_P20_Y42_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8387.76611328125,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F1_m1f41_P1_Y41_UO343,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.63134765625,1,P6_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F32_m30f32_P30_Y40_UO323,XX,4,224.89812603170375,1,0,1.0,0,0,0,56167.18844999999,-8514.6982421875,1,P6_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F42_m34f30_P34_Y40_UO1384,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-8163.1650390625,1,P6_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y43_UO1572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.928955078125,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y43_UO2087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.103759765625,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y43_UO2089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.103759765625,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F4_m4f9_P4_Y42_UO129,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8299.8720703125,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F20_m20f30_P20_Y42_UO1095,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8270.58544921875,1,P7_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F41_m41f19_P41_Y42_UO1673,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-8465.86767578125,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F36_m25f50_P25_Y38_UO1658,XY,6,274.3339502707025,1,0,0.0,0,0,0,104626.48879999999,-8182.69677734375,1,P7_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y43_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.68115234375,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y43_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.68115234375,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y43_UO43,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.68115234375,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y43_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.68115234375,1,P0_CV0,2,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y43_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.68115234375,1,P0_CV0,2,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y43_UO50,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.68115234375,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y43_UO51,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.68115234375,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y43_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.161376953125,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y43_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.161376953125,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y43_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.161376953125,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y43_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.161376953125,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y43_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.161376953125,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y43_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81494140625,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y43_UO441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81494140625,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y43_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81494140625,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y43_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81494140625,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y43_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81494140625,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y43_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.81494140625,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y43_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7958984375,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y43_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14306640625,1,P0_CV0,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y43_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.68115234375,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f26_P4_Y42_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8314.533935546875,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m5f37_P5_Y42_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8431.69189453125,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F7_m7f40_P7_Y42_UO31,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8280.33251953125,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f19_P12_Y42_UO1895,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8114.328125,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F36_m36f36_P36_Y42_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8583.06591796875,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F39_m39f41_P39_Y42_UO1581,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8236.3837890625,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m6f46_P6_Y41_UO453,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.0361328125,1,P0_CV0,2,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F2_m45f3_P45_Y41_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8202.20458984375,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F3_m50f39_P50_Y41_UO356,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8260.80029296875,1,P0_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F9_m32f38_P32_Y41_UO755,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8153.40673828125,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m7f47_P7_Y41_UO401,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8197.337158203125,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F25_m41f5_P41_Y41_UO1114,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7850.67333984375,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F27_m26f39_P26_Y41_UO398,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8675.82373046875,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F1_m5f41_P5_Y40_UO1211,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8143.61474609375,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F2_m41f21_P41_Y40_UO984,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8338.93408203125,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F3_m8f45_P8_Y40_UO346,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-8085.04052734375,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F33_m42f44_P42_Y40_UO820,XX,4,224.89812603170375,1,0,1.0,0,0,0,123262.6829,-8739.296875,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F49_m43f7_P43_Y40_UO1519,XY,4,224.89812603170375,1,0,0.0,0,0,0,61280.74665,-8163.1669921875,1,P0_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
