PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,ID1_F19_m43f46_P43_Y15_UO792,XY,7,291.4823519409358,1,0,0.0,0,0,0,81776.92838999999,-8124.0625,1,P30_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y21_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y21_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y21_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y21_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y21_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F1_m1f27_P1_Y20_UO873,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.796875,1,P31_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F6_m6f47_P6_Y20_UO1119,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9374.0625,1,P31_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F8_m8f27_P8_Y20_UO1531,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8749.0625,1,P31_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F28_m28f48_P28_Y20_UO1609,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8436.59375,1,P31_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F43_m43f27_P43_Y20_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-6717.875,1,P31_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F31_m46f47_P46_Y19_UO1640,XX,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-7499.015625,1,P31_CV0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F31_m5f25_P5_Y19_UO1256,XX,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-7186.515625,1,P31_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F49_m21f11_P21_Y19_UO2078,XX,3,189.77341249092842,0,0,0.0,0,0,0,97369.97688,-9374.03125,1,P31_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,ID1_F25_m11f24_P11_Y18_UO1650,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-7186.609375,1,P31_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F20_m3f5_P3_Y17_UO693,XY,5,252.55584821278774,1,0,0.0,0,0,0,81776.92838999999,-8749.0625,1,P31_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F10_m10f39_P10_Y20_UO335,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-7967.8359375,1,P32_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F32_m32f9_P32_Y20_UO790,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-6093.015625,1,P32_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F49_m22f46_P22_Y16_UO1447,XX,6,274.3339502707025,1,0,1.0,0,0,0,97369.97688,-9999.0,1,P32_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F4_m10f21_P10_Y18_UO8,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-6561.609375,1,P33_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F8_m8f27_P8_Y20_UO1523,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8749.0625,1,P3_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F34_m34f10_P34_Y20_UO1864,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-8749.0625,1,P3_CV0,1,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F36_m36f34_P36_Y20_UO967,XX,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-7811.609375,1,P3_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F49_m11f40_P11_Y18_UO512,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-9061.546875,1,P3_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y21_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P45_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y21_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P45_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y21_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P45_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y21_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P45_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P4_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P4_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P4_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P4_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P4_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P4_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P4_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P4_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.171875,1,P5_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y21_UO2069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P5_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y21_UO2070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P5_CV0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y21_UO2071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P5_CV0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F20_m20f6_P20_Y20_UO1175,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8749.078125,1,P5_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F10_m2f43_P2_Y19_UO1554,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9061.515625,1,P5_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F21_m5f43_P5_Y19_UO890,XX,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-7499.140625,1,P5_CV0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F20_m5f35_P5_Y17_UO556,XY,5,252.55584821278774,1,0,0.0,0,0,0,76674.29931,-6874.1875,1,P5_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F36_m32f47_P32_Y15_UO81,XY,7,291.4823519409358,1,0,0.0,0,0,0,104626.48879999999,-8749.0625,1,P5_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y21_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y21_UO441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y21_UO443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y21_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.265625,1,P6_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y21_UO600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P6_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y21_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.171875,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y21_UO2399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y21_UO2400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y21_UO2401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y21_UO2406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F6_m6f7_P6_Y20_UO531,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-6561.7109375,1,P6_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F7_m7f8_P7_Y20_UO105,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8124.140625,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F8_m8f40_P8_Y20_UO1665,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8436.5625,1,P6_CV0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F26_m26f6_P26_Y20_UO1286,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8749.078125,1,P6_CV0,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,S1_F5_m43f31_P43_Y17_UO1481,XY,5,252.55584821278774,1,0,0.0,0,0,0,81776.92838999999,-8124.15625,1,P6_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y21_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y21_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P7_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y21_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P7_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y21_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y21_UO1721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y21_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F8_m8f32_P8_Y20_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8124.09375,1,P7_CV0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F12_m12f20_P12_Y20_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-8436.59375,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F11_m3f21_P3_Y19_UO1134,XX,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-7499.1875,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F46_m7f48_P7_Y16_UO1293,XX,6,274.3339502707025,1,0,1.0,0,0,0,55271.98079000001,-8124.125,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F26_m26f6_P26_Y20_UO1283,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8749.078125,1,P8_CV0,1,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y21_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y21_UO228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y21_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y21_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y21_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y21_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y21_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y21_UO312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y21_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y21_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y21_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y21_UO1584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y21_UO1585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y21_UO1588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y21_UO1589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y21_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y21_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y21_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y21_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y21_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m19f22_P19_Y19_UO1844,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7499.109375,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F11_m8f41_P8_Y19_UO2205,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9061.546875,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F21_m20f1_P20_Y19_UO1798,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8124.140625,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F28_m10f5_P10_Y19_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7811.640625,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m20f39_P20_Y19_UO23,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7186.625,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F44_m32f22_P32_Y19_UO249,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8124.171875,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F35_m22f5_P22_Y18_UO0,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-8749.0625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m20f5_P20_Y17_UO626,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-9061.5,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F17_m1f27_P1_Y17_UO1009,XY,5,252.55584821278774,1,0,0.0,0,0,0,66756.35938,-6249.15625,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m23f28_P23_Y16_UO468,XX,6,274.3339502707025,1,0,1.0,0,0,0,53887.70021000001,-8124.0625,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F43_m35f43_P35_Y15_UO567,XY,7,291.4823519409358,1,0,0.0,0,0,0,17064.716569999997,-8124.0625,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y21_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P10_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y21_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P18_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y21_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P18_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F11_m11f19_P11_Y20_UO1534,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8436.546875,1,P18_CV0,2,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F2_m20f12_P20_Y19_UO2060,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P18_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F49_m23f23_P23_Y15_UO1599,XY,7,291.4823519409358,1,0,0.0,0,0,0,61280.74665,-8749.125,1,P18_CV0,2,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f48_P32_Y20_UO417,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8436.625,1,P19_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m43f19_P43_Y19_UO2316,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9061.5625,1,P19_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y21_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y21_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y21_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
