PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y23_UO1416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y23_UO1417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y23_UO1418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y23_UO1419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y23_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F1_m1f28_P1_Y22_UO232,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P30_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F19_m19f29_P19_Y22_UO2011,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8436.53125,1,P30_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F23_m23f2_P23_Y22_UO248,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8749.078125,1,P30_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F27_m27f22_P27_Y22_UO1790,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8124.0625,1,P30_CV0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f29_P32_Y22_UO1746,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8592.8828125,1,P30_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F36_m36f37_P36_Y22_UO1479,XX,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-7967.875,1,P30_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F46_m46f45_P46_Y22_UO627,XY,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-6405.4765625,1,P30_CV0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F27_m50f3_P50_Y21_UO1672,XX,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-7811.609375,1,P30_CV0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,S1_F28_m9f12_P9_Y21_UO948,XY,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-6874.21875,1,P30_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F29_m31f45_P31_Y21_UO464,XX,3,189.77341249092842,0,0,0.0,0,0,0,64506.420600000005,-8749.09375,1,P30_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F40_m9f19_P9_Y21_UO89,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8436.609375,1,P30_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F45_m7f1_P7_Y21_UO1958,XX,3,189.77341249092842,0,0,0.0,0,0,0,38013.71372,-7655.421875,1,P30_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,S1_F7_m24f34_P24_Y20_UO553,XX,4,224.89812603170375,1,0,1.0,0,0,0,82278.55757000002,-8749.078125,1,P30_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F8_m35f44_P35_Y20_UO1479,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-9686.53125,1,P30_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F32_m19f48_P19_Y19_UO1778,XX,5,252.55584821278774,1,0,1.0,0,0,0,56167.18844999999,-7186.75,1,P30_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F1_m43f27_P43_Y17_UO675,XY,7,291.4823519409358,1,0,0.0,0,0,0,69190.14103,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F2_m50f20_P50_Y16_UO43,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8124.0,1,P30_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y23_UO230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y23_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f19_P1_Y23_UO985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P31_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f19_P1_Y23_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P31_CV0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y23_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P31_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y23_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y23_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y23_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y23_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y23_UO1277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F3_m3f8_P3_Y22_UO1929,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-6561.734375,1,P31_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F11_m11f42_P11_Y22_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8436.609375,1,P31_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F21_m21f2_P21_Y22_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-7967.8515625,1,P31_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F27_m25f20_P25_Y21_UO986,XX,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-9061.5625,1,P31_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F28_m12f28_P12_Y21_UO1008,XX,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-7030.3515625,1,P31_CV0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F30_m5f21_P5_Y21_UO2040,XY,3,189.77341249092842,0,0,0.0,0,0,0,62782.594370000006,-9686.5,1,P31_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
1,987583.5722,4884024.292,S1_F31_m9f36_P9_Y21_UO872,XY,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-7342.8515625,1,P31_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F20_m9f43_P9_Y19_UO2487,XX,5,252.55584821278774,1,0,1.0,0,0,0,76674.29931,-8436.640625,1,P31_CV0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,S1_F29_m41f1_P41_Y18_UO331,XX,6,274.3339502707025,1,0,1.0,0,0,0,64506.420600000005,-8436.59375,1,P31_CV0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y23_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.7265625,1,P32_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,S1_F47_m29f29_P29_Y19_UO1339,XY,5,252.55584821278774,1,0,0.0,0,0,0,93644.61668,-8749.046875,1,P32_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F24_m32f49_P32_Y17_UO1159,XY,7,291.4823519409358,1,0,0.0,0,0,0,55271.98079000001,-8124.125,1,P33_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F12_m12f42_P12_Y22_UO1094,XY,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-6561.640625,1,P3_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,S1_F16_m47f36_P47_Y21_UO1462,XY,3,189.77341249092842,0,0,0.0,0,0,0,86458.5818,-9686.515625,1,P3_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,S1_F13_m8f27_P8_Y20_UO1521,XX,4,224.89812603170375,1,0,1.0,0,0,0,92606.54890000001,-8749.0625,1,P3_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y23_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6640625,1,P4_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F50_m1f29_P1_Y21_UO1272,XY,3,189.77341249092842,0,0,0.0,0,0,0,103855.66840000001,-7499.140625,1,P4_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F10_m39f34_P39_Y20_UO1154,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-8749.078125,1,P4_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F46_m3f7_P3_Y20_UO525,XY,4,224.89812603170375,1,0,0.0,0,0,0,54372.76125999999,-7499.09375,1,P4_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F12_m2f43_P2_Y19_UO1546,XY,5,252.55584821278774,1,0,0.0,0,0,0,71019.54007,-9061.515625,1,P5_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F37_m36f38_P36_Y18_UO347,XY,6,274.3339502707025,1,0,0.0,0,0,0,81776.92838999999,-8749.078125,1,P5_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y23_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P6_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y23_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y23_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P6_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y23_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P6_CV0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y23_UO436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y23_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y23_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P6_CV0,1,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F28_m7f1_P7_Y21_UO1960,XX,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-7655.421875,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F10_m4f28_P4_Y19_UO1148,XY,5,252.55584821278774,1,0,0.0,0,0,0,69190.14103,-7186.671875,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,S1_F39_m46f47_P46_Y19_UO1641,XX,5,252.55584821278774,1,0,1.0,0,0,0,68584.34879,-7499.015625,1,P6_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y23_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y23_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F26_m26f3_P26_Y22_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-7342.921875,1,P7_CV0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F27_m27f22_P27_Y22_UO1791,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-8124.0625,1,P7_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F43_m43f47_P43_Y22_UO826,XX,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-8905.34375,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F8_m43f28_P43_Y21_UO57,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8592.8203125,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,S1_F8_m31f43_P31_Y21_UO2355,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9374.0,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F1_m34f34_P34_Y19_UO579,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.515625,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F2_m2f44_P2_Y22_UO1917,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7811.671875,1,P8_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F6_m6f41_P6_Y22_UO1657,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8749.078125,1,P9_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F4_m3f43_P3_Y20_UO314,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-9217.78125,1,P9_CV0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y23_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y23_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0703125,1,P0_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y23_UO302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y23_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y23_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y23_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P0_CV0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y23_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y23_UO340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y23_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y23_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y23_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y23_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y23_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5390625,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y23_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y23_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y23_UO974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y23_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y23_UO1259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f44_P3_Y22_UO505,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8124.09375,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m5f5_P5_Y22_UO1567,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9061.5625,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F7_m7f3_P7_Y22_UO2128,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7342.8515625,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f4_P12_Y22_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8280.3046875,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F25_m25f4_P25_Y22_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8436.609375,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F25_m25f6_P25_Y22_UO1988,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8592.8203125,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f35_P32_Y22_UO1330,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9530.2890625,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F36_m36f9_P36_Y22_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8436.578125,1,P0_CV0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,S2_F7_m3f7_P3_Y21_UO884,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7811.59375,1,P0_CV0,2,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m33f33_P33_Y21_UO1742,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8436.609375,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F12_m6f24_P6_Y20_UO856,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-6874.203125,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F28_m47f37_P47_Y20_UO181,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-8436.578125,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m3f4_P3_Y19_UO2243,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F26_m4f5_P4_Y19_UO1012,XX,5,252.55584821278774,1,0,1.0,0,0,0,21243.082609999998,-8749.0625,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F31_m3f46_P3_Y17_UO965,XY,7,291.4823519409358,1,0,0.0,0,0,0,51856.356319999984,-8749.03125,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F36_m36f25_P36_Y22_UO1695,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8905.3359375,1,P10_CV0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f21_P5_Y22_UO1687,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8280.4140625,1,P11_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F7_m7f23_P7_Y22_UO1735,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7967.828125,1,P18_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F26_m26f44_P26_Y22_UO1994,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8749.078125,1,P18_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m20f20_P20_Y19_UO1689,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-8436.546875,1,P18_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f40_P5_Y22_UO2035,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7967.8046875,1,P19_CV0,2,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y23_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y23_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y23_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.9765625,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
