PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y6_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P3_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F1_m1f1_P1_Y5_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F1_m1f46_P1_Y5_UO796,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F8_m8f7_P8_Y5_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P3_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F8_m8f7_P8_Y5_UO666,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P3_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F6_m2f45_P2_Y2_UO1626,XY,5,252.55584821278774,1,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F13_m20f2_P20_Y1_UO2072,XY,6,274.3339502707025,1,0,0.0,0,0,0,92001.31872,-9999.0,1,P3_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F3_m3f4_P3_Y5_UO1817,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P4_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F8_m8f48_P8_Y5_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-4999.5,1,P5_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F1_m22f41_P22_Y4_UO372,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y6_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y6_UO1445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y6_UO1829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F1_m1f12_P1_Y5_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F5_m5f1_P5_Y5_UO475,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-7499.125,1,P6_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F5_m5f21_P5_Y5_UO1421,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F22_m22f10_P22_Y5_UO755,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-9999.0,1,P6_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F8_m48f21_P48_Y2_UO266,XY,5,252.55584821278774,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F5_m20f6_P20_Y1_UO676,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F50_m7f24_P7_Y1_UO1543,XX,6,274.3339502707025,1,0,1.0,0,0,0,82278.55757000002,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y6_UO2085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y6_UO2086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y6_UO2087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F28_m28f12_P28_Y5_UO1766,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P7_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,S1_F1_m9f38_P9_Y4_UO1079,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F4_m20f46_P20_Y4_UO287,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,S1_F18_m4f25_P4_Y4_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,87935.8517,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F5_m48f45_P48_Y2_UO1781,XY,5,252.55584821278774,1,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F23_m23f37_P23_Y5_UO1948,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P8_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F28_m28f10_P28_Y5_UO1561,XY,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P8_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F50_m50f26_P50_Y5_UO1769,XX,2,145.16578019048805,0,0,0.0,0,0,0,103855.66840000001,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
1,987583.5722,4884024.292,S1_F38_m31f19_P31_Y4_UO11,XX,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-7499.125,1,P8_CV0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y6_UO2088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y6_UO2089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y6_UO2090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y6_UO2091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y6_UO2092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y6_UO2093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P9_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F3_m3f9_P3_Y5_UO1507,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-7499.125,1,P9_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F3_m3f9_P3_Y5_UO1512,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-7499.125,1,P9_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y6_UO781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y6_UO783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO1281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO1282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO1283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO1286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y6_UO1287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f12_P2_Y5_UO300,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f50_P3_Y5_UO894,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f23_P8_Y5_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P0_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F21_m21f26_P21_Y5_UO256,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F3_m4f12_P4_Y4_UO206,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F3_m28f31_P28_Y4_UO1135,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m7f46_P7_Y4_UO458,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7499.25,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m25f27_P25_Y4_UO1530,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7499.25,1,P0_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m3f37_P3_Y4_UO968,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7499.125,1,P0_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F20_m5f9_P5_Y4_UO819,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F25_m25f7_P25_Y4_UO1690,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-4999.0,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F36_m50f49_P50_Y4_UO778,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F5_m33f48_P33_Y3_UO370,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F50_m1f43_P1_Y3_UO104,XY,4,224.89812603170375,1,0,0.0,0,0,0,67766.43817,-4999.5,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F13_m32f50_P32_Y2_UO1897,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F48_m1f6_P1_Y2_UO406,XX,5,252.55584821278774,1,0,1.0,0,0,0,58344.67867,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F22_m34f21_P34_Y1_UO152,XY,6,274.3339502707025,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F37_m1f11_P1_Y0_UO12540,XX,7,291.4823519409358,1,0,1.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F44_m7f11_P7_Y0_UO26767,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P10_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m6f12_P6_Y4_UO2049,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7499.0,1,P11_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m9f49_P9_Y2_UO1544,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-4999.0,1,P18_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f49_P2_Y5_UO2188,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f10_P19_Y5_UO854,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.125,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f9_P23_Y5_UO360,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-4999.25,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F42_m42f39_P42_Y5_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-4999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m23f21_P23_Y4_UO792,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F7_m24f30_P24_Y4_UO169,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F9_m36f50_P36_Y3_UO613,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,0.5,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F22_m32f23_P32_Y3_UO1124,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F11_m3f45_P3_Y2_UO2227,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-4999.25,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F9_m19f9_P19_Y4_UO252,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7499.25,1,P21_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F23_m2f22_P2_Y0_UO9676,XY,7,291.4823519409358,1,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P21_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F47_m47f50_P47_Y5_UO2131,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P22_CV0,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F26_m26f2_P26_Y5_UO1985,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7499.25,1,P25_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F21_m21f32_P21_Y5_UO1798,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9999.0,1,P27_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F1_m8f42_P8_Y4_UO1067,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P27_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y6_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P29_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y6_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P29_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y6_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P29_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m10f26_P10_Y5_UO504,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P29_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F44_m19f30_P19_Y0_UO26581,XX,7,291.4823519409358,1,0,1.0,0,0,0,1441.6407860000097,-9999.0,1,P29_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y6_UO2017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,2,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y6_UO2018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y6_UO2019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,2,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y6_UO2020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P2_CV0,2,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F5_m5f29_P5_Y5_UO303,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7499.25,1,P2_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m5f32_P5_Y5_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P2_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m8f38_P8_Y5_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.25,1,P2_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m8f8_P8_Y5_UO1862,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P2_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m27f29_P27_Y4_UO248,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F21_m11f12_P11_Y4_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-4999.0,1,P2_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y6_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y6_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y6_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y6_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P30_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P30_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P30_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y6_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P30_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y6_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y6_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y6_UO585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y6_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y6_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.625,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f2_P1_Y5_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P30_CV0,2,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f40_P3_Y5_UO2075,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7499.0,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m5f4_P5_Y5_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P30_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m8f3_P8_Y5_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F19_m19f41_P19_Y5_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.125,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f24_P20_Y5_UO112,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
