PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y25_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P31_CV0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y25_UO1411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P31_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y25_UO1541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P31_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y25_UO1810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P31_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F19_m49f5_P49_Y23_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-7811.640625,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F25_m2f12_P2_Y23_UO491,XX,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-7967.890625,1,P31_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F25_m35f12_P35_Y23_UO46,XX,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-9374.03125,1,P31_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F32_m40f39_P40_Y22_UO1224,XX,4,224.89812603170375,1,0,1.0,0,0,0,56167.18844999999,-8124.0703125,1,P31_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F20_m20f20_P20_Y21_UO1995,XX,5,252.55584821278774,1,0,1.0,0,0,0,82278.55757000002,-8124.109375,1,P31_CV0,1,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F7_m7f19_P7_Y24_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-7342.921875,1,P32_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F50_m50f24_P50_Y24_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,103855.66840000001,-7030.4296875,1,P32_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F8_m28f49_P28_Y23_UO933,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-7967.875,1,P32_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F5_m5f3_P5_Y24_UO1412,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8280.3203125,1,P33_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F3_m3f43_P3_Y24_UO1519,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8905.3046875,1,P3_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F35_m49f35_P49_Y22_UO171,XY,4,224.89812603170375,1,0,0.0,0,0,0,121429.2441,-7030.3984375,1,P3_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F24_m7f21_P7_Y19_UO2067,XY,7,291.4823519409358,1,0,0.0,0,0,0,65464.78082999999,-8436.609375,1,P3_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F37_m49f8_P49_Y23_UO927,XX,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-7811.625,1,P5_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y25_UO745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y25_UO747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y25_UO748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P6_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F5_m5f42_P5_Y24_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-7811.671875,1,P6_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F6_m6f45_P6_Y24_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-7811.5859375,1,P6_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F20_m20f47_P20_Y24_UO1393,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9061.546875,1,P6_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F9_m27f37_P27_Y21_UO1624,XX,5,252.55584821278774,1,0,1.0,0,0,0,92001.31872,-6874.1875,1,P6_CV0,1,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,S1_F20_m9f38_P9_Y19_UO1921,XY,7,291.4823519409358,1,0,0.0,0,0,0,76674.29931,-8436.515625,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F2_m2f30_P2_Y24_UO83,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7655.3828125,1,P7_CV0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F5_m5f10_P5_Y24_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-7811.6640625,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F8_m8f46_P8_Y24_UO1566,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7499.1640625,1,P7_CV0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F27_m27f23_P27_Y24_UO1059,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-7655.34375,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F1_m46f25_P46_Y23_UO1119,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.3046875,1,P7_CV0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F29_m12f37_P12_Y19_UO2171,XX,7,291.4823519409358,1,0,1.0,0,0,0,69190.14103,-7499.140625,1,P7_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F4_m4f43_P4_Y24_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8358.4453125,1,P9_CV0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f31_P2_Y24_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f41_P5_Y24_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8436.578125,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F35_m35f2_P35_Y24_UO387,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-6874.1640625,1,P0_CV0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F45_m45f8_P45_Y24_UO1377,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8436.59375,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F48_m48f41_P48_Y24_UO952,XY,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-9217.7578125,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F49_m49f9_P49_Y24_UO1252,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-7342.859375,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F50_m50f10_P50_Y24_UO329,XX,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-7967.8828125,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F4_m7f46_P7_Y23_UO1441,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8749.09375,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F18_m32f41_P32_Y23_UO1106,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8436.578125,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F28_m46f41_P46_Y23_UO1270,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8124.0703125,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F32_m32f47_P32_Y18_UO1469,XX,8,304.9852586249821,1,0,1.0,0,0,0,20077.958220000008,-7499.125,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F32_m3f24_P3_Y18_UO1089,XX,8,304.9852586249821,1,0,1.0,0,0,0,20077.958220000008,-6249.25,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y25_UO436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P10_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y25_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P10_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y25_UO438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P10_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y25_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P10_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F29_m26f44_P26_Y22_UO1994,XX,4,224.89812603170375,1,0,1.0,0,0,0,28417.190379999993,-8749.078125,1,P18_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m25f12_P25_Y21_UO259,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-7342.90625,1,P18_CV0,2,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F12_m46f46_P46_Y17_UO1266,XY,9,315.6176483032899,1,0,0.0,0,0,0,34930.30984999998,-9374.0625,1,P18_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y25_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y25_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y25_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y25_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y25_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y25_UO1921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6171875,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y25_UO2200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m4f6_P4_Y24_UO1077,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7811.578125,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F5_m5f28_P5_Y24_UO1891,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8905.3125,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f39_P8_Y24_UO1958,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7967.84375,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F28_m28f25_P28_Y24_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7577.24609375,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F29_m29f27_P29_Y24_UO1074,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-7499.1328125,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F1_m42f7_P42_Y23_UO403,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8592.8515625,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m32f41_P32_Y23_UO1111,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8436.578125,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F24_m22f20_P22_Y23_UO232,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8280.328125,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F49_m12f22_P12_Y23_UO861,XY,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-7499.2109375,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F6_m50f35_P50_Y22_UO2055,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-8749.046875,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F34_m6f42_P6_Y22_UO1501,XX,4,224.89812603170375,1,0,1.0,0,0,0,86129.30612999998,-7967.8671875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m34f50_P34_Y21_UO695,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-8436.625,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m33f19_P33_Y21_UO1342,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-7499.109375,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F10_m43f1_P43_Y21_UO2281,XY,5,252.55584821278774,1,0,0.0,0,0,0,34930.30984999998,-8436.59375,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F27_m27f39_P27_Y24_UO1641,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8124.125,1,P23_CV0,2,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f6_P4_Y24_UO1082,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7811.578125,1,P29_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f33_P6_Y24_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9530.28125,1,P29_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F29_m29f19_P29_Y24_UO1350,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8905.34375,1,P29_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F11_m11f46_P11_Y23_UO746,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8436.546875,1,P29_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F37_m10f5_P10_Y20_UO1600,XY,6,274.3339502707025,1,0,0.0,0,0,0,37936.97879000001,-8436.5625,1,P29_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y25_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P2_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y25_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P2_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y25_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P2_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y25_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P2_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y25_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P2_CV0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y25_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y25_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P2_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f10_P1_Y24_UO1968,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7811.6015625,1,P2_CV0,2,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F29_m29f23_P29_Y24_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9061.5546875,1,P2_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F49_m49f10_P49_Y24_UO53,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-7499.1953125,1,P2_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F36_m25f26_P25_Y22_UO759,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-9061.515625,1,P2_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F49_m23f5_P23_Y20_UO1846,XX,6,274.3339502707025,1,0,1.0,0,0,0,61280.74665,-8436.546875,1,P2_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y25_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y25_UO441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y25_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.68359375,1,P30_CV0,2,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y25_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P30_CV0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y25_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P30_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y25_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y25_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.265625,1,P30_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y25_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P30_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y25_UO1757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.890625,1,P30_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F3_m3f5_P3_Y24_UO149,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8749.0703125,1,P30_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f41_P6_Y24_UO466,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8592.8125,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f22_P7_Y24_UO665,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8592.859375,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F21_m21f31_P21_Y24_UO474,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8124.1015625,1,P30_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F30_m30f6_P30_Y24_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-9061.546875,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F37_m37f8_P37_Y24_UO1489,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-7030.3984375,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F40_m40f26_P40_Y24_UO1253,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-7967.8515625,1,P30_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F41_m41f20_P41_Y24_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8124.0859375,1,P30_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F46_m46f41_P46_Y24_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8749.09375,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F48_m48f9_P48_Y24_UO1315,XX,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-8124.1171875,1,P30_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F49_m49f11_P49_Y24_UO42,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-6874.109375,1,P30_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m10f12_P10_Y23_UO690,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8280.3203125,1,P30_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F22_m42f2_P42_Y23_UO106,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-7655.4140625,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F28_m20f2_P20_Y23_UO250,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8124.0625,1,P30_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F33_m50f31_P50_Y23_UO1322,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7811.6171875,1,P30_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F33_m45f31_P45_Y23_UO958,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-8280.2734375,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
