PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F5_m5f20_P5_Y17_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8749.03125,1,P30_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F9_m9f45_P9_Y17_UO131,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-7811.65625,1,P30_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F10_m10f12_P10_Y17_UO2091,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8124.09375,1,P30_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F11_m11f4_P11_Y17_UO149,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8436.609375,1,P30_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F20_m20f5_P20_Y17_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-7186.75,1,P30_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F22_m22f28_P22_Y17_UO1778,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-7499.09375,1,P30_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F43_m43f21_P43_Y17_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-7499.0625,1,P30_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F8_m35f12_P35_Y16_UO1708,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8124.15625,1,P30_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F9_m12f3_P12_Y16_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-7499.1875,1,P30_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,S1_F11_m3f9_P3_Y16_UO1828,XX,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-9374.0,1,P30_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F31_m46f48_P46_Y16_UO93,XX,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-7499.15625,1,P30_CV0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F33_m34f36_P34_Y16_UO687,XY,3,189.77341249092842,0,0,0.0,0,0,0,159351.9131,-8124.15625,1,P30_CV0,1,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F35_m35f12_P35_Y16_UO1709,XX,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8124.15625,1,P30_CV0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F45_m48f45_P48_Y16_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,38013.71372,-8124.0625,1,P30_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F6_m7f11_P7_Y15_UO353,XX,4,224.89812603170375,1,0,1.0,0,0,0,55271.98079000001,-8749.125,1,P30_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F10_m8f9_P8_Y15_UO116,XY,4,224.89812603170375,1,0,0.0,0,0,0,69190.14103,-8749.0625,1,P30_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,S1_F37_m36f24_P36_Y15_UO1251,XY,4,224.89812603170375,1,0,0.0,0,0,0,74026.20901,-8124.125,1,P30_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,S1_F10_m11f10_P11_Y14_UO376,XX,5,252.55584821278774,1,0,1.0,0,0,0,69190.14103,-6874.21875,1,P30_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F11_m31f28_P31_Y14_UO515,XY,5,252.55584821278774,1,0,0.0,0,0,0,89976.93043,-7499.15625,1,P30_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y18_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P31_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y18_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P31_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y18_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y18_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P31_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y18_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y18_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y18_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y18_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y18_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y18_UO1214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y18_UO1216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y18_UO1558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P31_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y18_UO1561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P31_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y18_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P31_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y18_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F4_m4f45_P4_Y17_UO2179,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-7499.203125,1,P31_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F4_m4f45_P4_Y17_UO2192,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-7499.203125,1,P31_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F10_m10f28_P10_Y17_UO44,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-5936.640625,1,P31_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F12_m12f28_P12_Y17_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-6249.3125,1,P31_CV0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F24_m24f20_P24_Y17_UO165,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-7811.609375,1,P31_CV0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F29_m29f9_P29_Y17_UO1108,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-9374.03125,1,P31_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F34_m34f24_P34_Y17_UO1184,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-5624.3125,1,P31_CV0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F36_m36f45_P36_Y17_UO2035,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8436.546875,1,P31_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F9_m35f9_P35_Y16_UO836,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-6874.28125,1,P31_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F34_m5f10_P5_Y16_UO552,XY,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-7499.09375,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,S1_F34_m34f47_P34_Y15_UO1730,XY,4,224.89812603170375,1,0,0.0,0,0,0,122218.5364,-9374.03125,1,P31_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y18_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P32_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y18_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P32_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y18_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P32_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F1_m1f46_P1_Y17_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.6875,1,P32_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,ID1_F13_m9f24_P9_Y15_UO391,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P32_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y18_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P33_CV0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y18_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P33_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y18_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P33_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y18_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P33_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y18_UO1680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P33_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y18_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P33_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F1_m1f10_P1_Y17_UO1397,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P33_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f49_P32_Y17_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8124.125,1,P33_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F40_m40f35_P40_Y17_UO242,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8124.125,1,P33_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F12_m12f3_P12_Y17_UO1846,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-9999.0,1,P3_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F24_m24f9_P24_Y17_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-9374.03125,1,P3_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F10_m23f34_P23_Y16_UO67,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8749.09375,1,P3_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F5_m5f35_P5_Y17_UO557,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-6874.1875,1,P5_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F1_m1f12_P1_Y17_UO1993,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F6_m6f25_P6_Y17_UO2260,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9061.5625,1,P6_CV0,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,S1_F33_m2f10_P2_Y16_UO1480,XX,3,189.77341249092842,0,0,0.0,0,0,0,159351.9131,-7499.15625,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F39_m33f39_P33_Y11_UO2260,XY,8,304.9852586249821,1,0,0.0,0,0,0,68584.34879,-4999.1875,1,P6_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y18_UO407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y18_UO1898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
1,987583.5722,4884024.292,S1_F4_m7f48_P7_Y16_UO1293,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-8124.125,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F5_m39f50_P39_Y16_UO1309,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-8124.125,1,P7_CV0,1,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F27_m10f31_P10_Y16_UO582,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-8749.0625,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F43_m11f19_P11_Y16_UO1054,XY,3,189.77341249092842,0,0,0.0,0,0,0,53153.9468,-7499.25,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F45_m9f27_P9_Y16_UO9,XY,3,189.77341249092842,0,0,0.0,0,0,0,38013.71372,-8749.125,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F9_m24f27_P24_Y15_UO1065,XX,4,224.89812603170375,1,0,1.0,0,0,0,92001.31872,-6249.15625,1,P7_CV0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F35_m29f37_P29_Y14_UO1428,XY,5,252.55584821278774,1,0,0.0,0,0,0,69190.14103,-8749.0,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y18_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P9_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y18_UO1796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P9_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y18_UO1797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P9_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y18_UO1799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P9_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y18_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y18_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F3_m3f25_P3_Y17_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8124.0625,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f40_P8_Y17_UO977,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8436.609375,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m9f44_P9_Y17_UO810,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8436.515625,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f38_P20_Y17_UO2199,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8124.09375,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F21_m21f32_P21_Y17_UO1713,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9374.03125,1,P0_CV0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f46_P31_Y17_UO354,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8436.59375,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F36_m36f12_P36_Y17_UO52,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F37_m37f46_P37_Y17_UO1934,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8749.125,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F35_m20f41_P20_Y16_UO1840,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8749.09375,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F43_m46f38_P46_Y16_UO951,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7499.09375,1,P0_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F23_m8f7_P8_Y15_UO1384,XY,4,224.89812603170375,1,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F30_m31f19_P31_Y15_UO1587,XX,4,224.89812603170375,1,0,1.0,0,0,0,34930.30984999998,-8749.09375,1,P0_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F36_m45f12_P45_Y12_UO1814,XY,7,291.4823519409358,1,0,0.0,0,0,0,68537.25856,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,S2_F26_m-1f-1_P1_Y-1_U2981,XY,21,352.76259258961886,1,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F12_m12f42_P12_Y17_UO864,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8436.59375,1,P10_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F37_m6f27_P6_Y15_UO23,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-8124.0625,1,P10_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F10_m10f31_P10_Y17_UO1259,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P11_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P18_CV0,2,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P18_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y18_UO1679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P18_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F46_m46f46_P46_Y17_UO1277,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9374.0625,1,P18_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m9f37_P9_Y16_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9374.0625,1,P18_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f32_P32_Y17_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9374.0,1,P19_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y18_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y18_UO586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y18_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y18_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y18_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y18_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y18_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y18_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y18_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y18_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y18_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
