PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y17_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P30_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y17_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y17_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y17_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y17_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y17_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P30_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y17_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P30_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y17_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P30_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y17_UO1395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P30_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y17_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P30_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y17_UO1761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f37_P2_Y16_UO1430,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.09375,1,P30_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F2_m2f37_P2_Y16_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.09375,1,P30_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F3_m3f24_P3_Y16_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9374.0625,1,P30_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F3_m3f24_P3_Y16_UO1163,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9374.0625,1,P30_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F5_m5f41_P5_Y16_UO1641,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P30_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F5_m5f41_P5_Y16_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P30_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F12_m12f41_P12_Y16_UO2170,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-7499.125,1,P30_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F19_m19f27_P19_Y16_UO1754,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9374.03125,1,P30_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F19_m19f19_P19_Y16_UO1800,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8749.125,1,P30_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F34_m34f36_P34_Y16_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-8124.15625,1,P30_CV0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F36_m36f7_P36_Y16_UO56,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8749.0,1,P30_CV0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F4_m6f25_P6_Y15_UO219,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P30_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
1,987583.5722,4884024.292,ID1_F41_m10f49_P10_Y15_UO1568,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8124.0625,1,P30_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
1,987583.5722,4884024.292,S1_F46_m32f12_P32_Y15_UO823,XY,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-8749.0625,1,P30_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F50_m8f7_P8_Y15_UO18,XX,3,189.77341249092842,0,0,0.0,0,0,0,103855.66840000001,-9999.0,1,P30_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F1_m27f32_P27_Y14_UO1890,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P30_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F4_m32f26_P32_Y14_UO1004,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6874.1875,1,P30_CV0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,ID1_F8_m6f40_P6_Y14_UO1533,XY,4,224.89812603170375,1,0,0.0,0,0,0,69190.14103,-6874.125,1,P30_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,S1_F8_m46f9_P46_Y14_UO2045,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-8749.0625,1,P30_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,S1_F32_m34f49_P34_Y14_UO1403,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-8749.0625,1,P30_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F24_m2f8_P2_Y1_UO2588,XX,17,349.1798979877053,1,0,1.0,0,0,0,65464.78082999999,-9999.0,1,P30_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y17_UO1996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y17_UO2000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F7_m7f8_P7_Y16_UO2089,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8436.5,1,P31_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F30_m30f4_P30_Y16_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-9061.515625,1,P31_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F32_m32f4_P32_Y16_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9374.03125,1,P31_CV0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F35_m35f4_P35_Y16_UO675,XX,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-9061.546875,1,P31_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F36_m36f34_P36_Y16_UO1613,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8749.03125,1,P31_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F16_m22f32_P22_Y15_UO198,XX,3,189.77341249092842,0,0,0.0,0,0,0,86458.5818,-8749.0625,1,P31_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F41_m1f9_P1_Y15_UO665,XY,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-8749.09375,1,P31_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F44_m36f45_P36_Y14_UO818,XX,4,224.89812603170375,1,0,1.0,0,0,0,71019.54007,-9374.03125,1,P31_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P32_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P32_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P32_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P32_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P32_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P32_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P32_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P32_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P32_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,1,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y17_UO597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P32_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F45_m9f24_P9_Y15_UO391,XY,3,189.77341249092842,0,0,0.0,0,0,0,38013.71372,-8749.0625,1,P32_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y17_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P33_CV0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y17_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P33_CV0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y17_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P33_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y17_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P33_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y17_UO1398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P33_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y17_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y17_UO1745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y17_UO1747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,S1_F32_m38f42_P38_Y14_UO1879,XX,4,224.89812603170375,1,0,1.0,0,0,0,56167.18844999999,-8749.0625,1,P33_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y17_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y17_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P3_CV0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F12_m12f34_P12_Y16_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-8124.15625,1,P3_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F46_m46f46_P46_Y16_UO398,XY,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8749.0625,1,P3_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,ID1_F5_m27f19_P27_Y15_UO1352,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8124.125,1,P3_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F50_m36f48_P36_Y15_UO545,XY,3,189.77341249092842,0,0,0.0,0,0,0,103855.66840000001,-7499.15625,1,P3_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,S1_F2_m9f2_P9_Y13_UO1958,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P3_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F40_m40f46_P40_Y16_UO1265,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8124.15625,1,P4_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P5_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P5_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P5_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P5_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P5_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P5_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.6875,1,P5_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F10_m10f21_P10_Y16_UO616,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-6874.28125,1,P5_CV0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,S1_F10_m39f3_P39_Y15_UO1480,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8749.0625,1,P5_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F50_m22f38_P22_Y14_UO1999,XX,4,224.89812603170375,1,0,1.0,0,0,0,103855.66840000001,-8124.15625,1,P5_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y17_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y17_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P6_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P6_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P6_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO1304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P6_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y17_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P6_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y17_UO1993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y17_UO1994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y17_UO1995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y17_UO1997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
