PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y45_UO354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.1551513671875,1,P31_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P31_CV0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P31_CV0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P31_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P31_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P31_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P31_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P31_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P31_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F5_m5f34_P5_Y44_UO690,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8353.562255859375,1,P31_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F19_m19f43_P19_Y44_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8138.7568359375,1,P31_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,S1_F28_m25f32_P25_Y43_UO1269,XY,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-8045.97265625,1,P31_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,S1_F31_m4f37_P4_Y43_UO1205,XX,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-8226.634765625,1,P31_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F32_m6f20_P6_Y43_UO1604,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-7899.509521484375,1,P31_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F44_m10f44_P10_Y43_UO1365,XY,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-8407.28564453125,1,P31_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F10_m2f46_P2_Y43_UO451,XX,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-8426.81494140625,1,P32_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F35_m44f45_P44_Y43_UO1098,XX,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-7919.056396484375,1,P32_CV0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,S1_F4_m46f4_P46_Y42_UO1643,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-7958.1005859375,1,P32_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F11_m32f6_P32_Y41_UO315,XY,5,252.55584821278774,1,0,0.0,0,0,0,89976.93043,-8143.6337890625,1,P32_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F26_m32f43_P32_Y40_UO1065,XX,6,274.3339502707025,1,0,1.0,0,0,0,57332.31283000001,-7831.15087890625,1,P33_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y45_UO395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6875,1,P3_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y45_UO1581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.790771484375,1,P3_CV0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y45_UO1583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.790771484375,1,P3_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y45_UO1584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.790771484375,1,P3_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y45_UO1586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.790771484375,1,P3_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y45_UO1841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.27587890625,1,P3_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y45_UO1842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.27587890625,1,P3_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F6_m6f8_P6_Y44_UO1511,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8280.3369140625,1,P3_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F20_m20f12_P20_Y44_UO1030,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-8065.506103515625,1,P3_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,S1_F21_m34f35_P34_Y41_UO1073,XX,5,252.55584821278774,1,0,1.0,0,0,0,85029.93525000001,-8065.50439453125,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F24_m48f10_P48_Y40_UO1673,XX,6,274.3339502707025,1,0,1.0,0,0,0,74636.38272000001,-8133.88037109375,1,P3_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y45_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.86669921875,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y45_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.86669921875,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y45_UO545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.86669921875,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y45_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.86669921875,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P6_CV0,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P6_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y45_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.820556640625,1,P6_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y45_UO1023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.856689453125,1,P6_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y45_UO1026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.856689453125,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y45_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.856689453125,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y45_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.856689453125,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y45_UO1032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.856689453125,1,P6_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F5_m5f34_P5_Y44_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8353.562255859375,1,P6_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F46_m24f39_P24_Y42_UO1569,XY,4,224.89812603170375,1,0,0.0,0,0,0,54372.76125999999,-8211.9814453125,1,P6_CV0,1,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y45_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.567138671875,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y45_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.567138671875,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f20_P2_Y44_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8216.869873046875,1,P7_CV0,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F23_m23f21_P23_Y44_UO1649,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8451.236572265625,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F10_m25f21_P25_Y43_UO641,XX,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-8163.16552734375,1,P7_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F4_m20f30_P20_Y42_UO1094,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-8270.58544921875,1,P7_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F16_m32f21_P32_Y42_UO386,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-8192.453125,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F5_m5f29_P5_Y44_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8285.22216796875,1,P0_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f8_P8_Y44_UO1454,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8290.116943359375,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F20_m20f8_P20_Y44_UO525,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8314.5234375,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F21_m21f25_P21_Y44_UO630,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8275.437744140625,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F21_m21f25_P21_Y44_UO645,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8275.437744140625,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F21_m21f25_P21_Y44_UO650,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8275.437744140625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m5f47_P5_Y43_UO1546,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8451.2177734375,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F21_m7f2_P7_Y43_UO919,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8197.335205078125,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m31f11_P31_Y43_UO2119,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8353.5888671875,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F32_m39f24_P39_Y43_UO1051,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8465.874267578125,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F43_m20f39_P20_Y43_UO15,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-8109.44140625,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F47_m41f9_P41_Y43_UO467,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8539.116455078125,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F4_m7f40_P7_Y42_UO33,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8280.33251953125,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F10_m32f45_P32_Y42_UO858,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-8114.3349609375,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F38_m21f8_P21_Y42_UO892,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-8168.063720703125,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m5f4_P5_Y41_UO611,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-8475.63525390625,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F16_m30f21_P30_Y41_UO582,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-8338.939453125,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m28f3_P28_Y40_UO608,XX,6,274.3339502707025,1,0,1.0,0,0,0,33100.91081000001,-8143.6171875,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F46_m4f6_P4_Y36_UO1337,XX,10,323.9897501711752,1,0,1.0,0,0,0,36089.23021999999,-8260.8017578125,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F23_m7f50_P7_Y43_UO1875,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8280.34033203125,1,P10_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F47_m2f6_P2_Y42_UO751,XX,4,224.89812603170375,1,0,1.0,0,0,0,57555.38644999998,-8099.678466796875,1,P19_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F3_m3f8_P3_Y44_UO1076,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7855.564208984375,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F35_m35f19_P35_Y44_UO803,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8050.859375,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m4f38_P4_Y42_UO1638,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8104.564453125,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F1_m2f22_P2_Y40_UO244,XX,6,274.3339502707025,1,0,1.0,0,0,0,36089.23021999999,-8592.82666015625,1,P1_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F35_m34f32_P34_Y42_UO1223,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-8133.880859375,1,P22_CV0,2,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y45_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33837890625,1,P29_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f41_P20_Y44_UO813,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8402.41357421875,1,P29_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F36_m36f1_P36_Y44_UO1048,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8011.80615234375,1,P29_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y45_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8360.905639648438,1,P2_CV0,2,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y45_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341552734375,1,P2_CV0,2,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y45_UO1056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341552734375,1,P2_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y45_UO1058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341552734375,1,P2_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y45_UO1830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.057861328125,1,P2_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y45_UO1831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.057861328125,1,P2_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f45_P1_Y44_UO774,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8319.3994140625,1,P2_CV0,2,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F39_m39f43_P39_Y44_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8280.34228515625,1,P2_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F2_m11f1_P11_Y43_UO1944,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8485.414306640625,1,P2_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F13_m37f7_P37_Y43_UO1758,XX,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-8241.28857421875,1,P2_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F16_m20f11_P20_Y43_UO2042,XY,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-8236.390869140625,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F28_m1f40_P1_Y43_UO1839,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8158.28564453125,1,P2_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y45_UO1049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341552734375,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y45_UO1050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341552734375,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y45_UO1051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341552734375,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y45_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341552734375,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y45_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341552734375,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y45_UO1055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341552734375,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y45_UO1057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341552734375,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y45_UO1059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341552734375,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f4_P5_Y44_UO278,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7967.84326171875,1,P30_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F19_m19f20_P19_Y44_UO589,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8353.582275390625,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f38_P20_Y44_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8358.470947265625,1,P30_CV0,2,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F21_m21f25_P21_Y44_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8417.052734375,1,P30_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F23_m23f6_P23_Y44_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8138.74951171875,1,P30_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F27_m27f39_P27_Y44_UO513,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8065.520263671875,1,P30_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f35_P31_Y44_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8221.74951171875,1,P30_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f2_P36_Y44_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8133.8486328125,1,P30_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F38_m38f45_P38_Y44_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7997.150390625,1,P30_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F46_m46f12_P46_Y44_UO1478,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8265.693359375,1,P30_CV0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F6_m21f24_P21_Y43_UO2071,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8133.864990234375,1,P30_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
