PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y39_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.931640625,1,P31_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y39_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.931640625,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y39_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.22607421875,1,P31_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y39_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16748046875,1,P31_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F5_m5f30_P5_Y38_UO1030,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8456.103515625,1,P31_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F7_m7f30_P7_Y38_UO1997,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8563.5126953125,1,P31_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F49_m49f47_P49_Y38_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,97369.97688,-8221.74072265625,1,P31_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F10_m36f34_P36_Y37_UO1331,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-7557.7490234375,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F28_m29f12_P29_Y37_UO583,XY,3,189.77341249092842,0,0,0.0,0,0,0,71019.54007,-8885.7724609375,1,P31_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,S1_F46_m2f34_P2_Y37_UO349,XX,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-8475.6474609375,1,P31_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F35_m2f10_P2_Y36_UO1382,XY,4,224.89812603170375,1,0,0.0,0,0,0,74636.38272000001,-8006.9560546875,1,P31_CV0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F22_m9f22_P9_Y35_UO1001,XY,5,252.55584821278774,1,0,0.0,0,0,0,76402.82163999998,-8709.998046875,1,P31_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y39_UO1377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P32_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y39_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P32_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y39_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P32_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y39_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P32_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F7_m2f49_P2_Y35_UO750,XX,5,252.55584821278774,1,0,1.0,0,0,0,69190.14103,-8085.056640625,1,P32_CV0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F9_m21f27_P21_Y35_UO582,XX,5,252.55584821278774,1,0,1.0,0,0,0,92001.31872,-8553.7578125,1,P32_CV0,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F30_m30f48_P30_Y38_UO2022,XX,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-8104.57421875,1,P33_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y39_UO214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73876953125,1,P3_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y39_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73876953125,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y39_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73876953125,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,S1_F38_m7f22_P7_Y37_UO95,XY,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-8143.6435546875,1,P3_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,S1_F13_m6f7_P6_Y36_UO1668,XY,4,224.89812603170375,1,0,0.0,0,0,0,92606.54890000001,-7850.669921875,1,P3_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F32_m19f24_P19_Y36_UO1825,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-8358.4638671875,1,P3_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F30_m2f4_P2_Y37_UO774,XY,3,189.77341249092842,0,0,0.0,0,0,0,62782.594370000006,-8387.74951171875,1,P5_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,S1_F49_m6f37_P6_Y33_UO1768,XX,7,291.4823519409358,1,0,1.0,0,0,0,97369.97688,-8319.41015625,1,P5_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f41_P1_Y39_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5419921875,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y39_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P6_CV0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F8_m8f44_P8_Y38_UO1280,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8280.3408203125,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F10_m10f38_P10_Y38_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8231.53564453125,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y39_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5859375,1,P7_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y39_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5859375,1,P7_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y39_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5859375,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y39_UO16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5859375,1,P7_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y39_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5859375,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y39_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5859375,1,P7_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F3_m3f6_P3_Y38_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8846.716796875,1,P7_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F2_m22f40_P22_Y37_UO1526,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8143.6298828125,1,P8_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,S1_F11_m22f40_P22_Y37_UO1524,XY,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8143.6298828125,1,P8_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y39_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P9_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y39_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P9_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y39_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P9_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y39_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P9_CV0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y39_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P9_CV0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y39_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P9_CV0,1,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y39_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P9_CV0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y39_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P9_CV0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y39_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P9_CV0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y39_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.44970703125,1,P0_CV0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y39_UO379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.44970703125,1,P0_CV0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y39_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.166015625,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y39_UO1595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46044921875,1,P0_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y39_UO1596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46044921875,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y39_UO1776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.62109375,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y39_UO1777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.62109375,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f7_P1_Y38_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8016.6806640625,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f10_P3_Y38_UO155,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8221.7578125,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F3_m3f5_P3_Y38_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8338.92529296875,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F7_m7f34_P7_Y38_UO1124,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7909.2646484375,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F25_m25f45_P25_Y38_UO585,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8085.01953125,1,P0_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F42_m42f11_P42_Y38_UO947,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-7811.63134765625,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F47_m47f50_P47_Y38_UO1037,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8182.68310546875,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F8_m19f42_P19_Y37_UO327,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8670.9423828125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F20_m6f24_P6_Y37_UO1749,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8241.267578125,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F10_m20f7_P20_Y36_UO458,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-7303.876953125,1,P0_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F35_m11f30_P11_Y35_UO735,XX,5,252.55584821278774,1,0,1.0,0,0,0,85340.0139,-7381.9287109375,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F1_m43f8_P43_Y34_UO576,XX,6,274.3339502707025,1,0,1.0,0,0,0,46189.32735,-8319.3984375,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F30_m10f45_P10_Y34_UO616,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-8065.4951171875,1,P0_CV0,2,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F10_m21f7_P21_Y33_UO1755,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8143.6376953125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F12_m22f11_P22_Y33_UO281,XX,7,291.4823519409358,1,0,1.0,0,0,0,34930.30984999998,-7928.78125,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F6_m27f30_P27_Y32_UO1062,XY,8,304.9852586249821,1,0,0.0,0,0,0,55912.08849000001,-8475.625,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F9_m31f25_P31_Y37_UO463,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8407.29638671875,1,P18_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F13_m8f25_P8_Y37_UO1682,XY,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-8133.87451171875,1,P18_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F49_m9f25_P9_Y37_UO612,XY,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-8055.76806640625,1,P18_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F1_m29f36_P29_Y37_UO703,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8221.763671875,1,P19_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y39_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63427734375,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y39_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63427734375,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y39_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63427734375,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y39_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79638671875,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y39_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.79638671875,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y39_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68603515625,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y39_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68603515625,1,P1_CV0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y39_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68603515625,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y39_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68603515625,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y39_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8642578125,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y39_UO1802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.58935546875,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y39_UO1803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.58935546875,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y39_UO1809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.58935546875,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y39_UO2076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46337890625,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y39_UO2077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46337890625,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f42_P5_Y38_UO1546,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8602.59326171875,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f24_P6_Y38_UO1417,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8377.98291015625,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F28_m8f25_P8_Y37_UO1685,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8133.87451171875,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F44_m10f19_P10_Y37_UO1172,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8319.396484375,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F9_m20f37_P20_Y36_UO968,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-8124.083984375,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F23_m36f33_P36_Y36_UO125,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-8436.5859375,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F35_m24f40_P24_Y36_UO1561,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-7987.3828125,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F2_m10f5_P10_Y35_UO1251,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8241.2685546875,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F33_m36f48_P36_Y35_UO371,XX,5,252.55584821278774,1,0,1.0,0,0,0,123262.6829,-8768.5966796875,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F13_m10f46_P10_Y34_UO351,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8319.42578125,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F48_m4f39_P4_Y37_UO501,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-8221.759765625,1,P29_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y39_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98046875,1,P2_CV0,2,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y39_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98046875,1,P2_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y39_UO188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.98046875,1,P2_CV0,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y39_UO340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63427734375,1,P2_CV0,2,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y39_UO542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.1025390625,1,P2_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y39_UO543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.1025390625,1,P2_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y39_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.1025390625,1,P2_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y39_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.1025390625,1,P2_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y39_UO1801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.58935546875,1,P2_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y39_UO1804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.58935546875,1,P2_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y39_UO1805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.58935546875,1,P2_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y39_UO1806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.58935546875,1,P2_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y39_UO1807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.58935546875,1,P2_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
