PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,S1_F45_m-1f-1_P2_Y-1_U1040,XY,6,274.3339502707025,1,0,0.0,0,0,0,38013.71372,-9999.0,1,P1_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F21_m-1f-1_P2_Y-1_U347,XY,9,315.6176483032899,1,0,0.0,0,0,0,85029.93525000001,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F1_m1f21_P1_Y0_UO23665,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P20_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F21_m21f12_P21_Y0_UO17876,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-9999.0,1,P20_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F21_m21f20_P21_Y0_UO23100,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-9999.0,1,P20_CV0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F1_m1f23_P1_Y0_UO16938,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P22_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F1_m1f24_P1_Y0_UO28287,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P23_CV0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F1_m1f24_P1_Y0_UO24801,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P23_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F35_m35f24_P35_Y0_UO4433,XX,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-9999.0,1,P23_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F1_m1f26_P1_Y0_UO1476,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P25_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f26_P2_Y0_UO21336,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P25_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f26_P4_Y0_UO20530,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P25_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F3_m-1f-1_P27_Y-1_U1,XX,4,224.89812603170375,1,0,1.0,0,0,0,74636.38272000001,-9999.0,1,P26_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F3_m3f28_P3_Y0_UO24071,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P27_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F11_m11f28_P11_Y0_UO28299,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-9999.0,1,P27_CV0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F34_m34f29_P34_Y0_UO19657,XY,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P28_CV0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F1_m1f30_P1_Y0_UO19061,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P29_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F1_m1f30_P1_Y0_UO5816,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P29_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F3_m3f30_P3_Y0_UO28086,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P29_CV0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F5_m5f30_P5_Y0_UO2517,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-4999.25,1,P29_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f30_P31_Y0_UO27880,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P29_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F45_m45f30_P45_Y0_UO15994,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P29_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y1_UO2269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y1_UO2271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y1_UO2273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y1_UO2274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y1_UO2278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F1_m1f3_P1_Y0_UO7901,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F1_m1f3_P1_Y0_UO14529,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F3_m3f3_P3_Y0_UO9648,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f3_P3_Y0_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f26_P3_Y0_UO15334,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F3_m3f27_P3_Y0_UO23918,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F9_m-1f-1_P3_Y-1_U149,XX,5,252.55584821278774,1,0,1.0,0,0,0,89976.93043,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
1,987583.5722,4884024.292,ID1_F12_m-1f-1_P3_Y-1_U467,XX,8,304.9852586249821,1,0,1.0,0,0,0,74636.38272000001,-9999.0,1,P2_CV0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f41_P1_Y1_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f41_P1_Y1_UO311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y1_UO1308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y1_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y1_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F20_m20f31_P20_Y0_UO22136,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-4999.5,1,P30_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F31_m31f30_P31_Y0_UO12511,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F31_m31f6_P31_Y0_UO30576,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.25,1,P30_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f8_P31_Y0_UO11408,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F31_m31f48_P31_Y0_UO22642,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F31_m31f10_P31_Y0_UO18206,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f11_P31_Y0_UO21316,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F31_m31f3_P31_Y0_UO5304,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-4999.5,1,P30_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F31_m31f39_P31_Y0_UO10508,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F31_m31f44_P31_Y0_UO18000,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F31_m31f12_P31_Y0_UO26852,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P30_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F19_m-1f-1_P31_Y-1_U436,XX,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,1.0,1,P30_CV0,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,S1_F7_m-1f-1_P31_Y-1_U1700,XX,4,224.89812603170375,1,0,1.0,0,0,0,82278.55757000002,-9999.0,1,P30_CV0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F31_m-1f-1_P31_Y-1_U1945,XY,4,224.89812603170375,1,0,0.0,0,0,0,87945.58655,0.0,1,P30_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F4_m-1f-1_P31_Y-1_U477,XY,5,252.55584821278774,1,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P30_CV0,1,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,S1_F24_m-1f-1_P31_Y-1_U409,XY,5,252.55584821278774,1,0,0.0,0,0,0,65464.78082999999,-9999.0,1,P30_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F42_m-1f-1_P31_Y-1_U1542,XX,6,274.3339502707025,1,0,1.0,0,0,0,69190.14103,-9999.0,1,P30_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,ID1_F21_m-1f-1_P31_Y-1_U679,XY,9,315.6176483032899,1,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P30_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y1_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y1_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y1_UO2484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y1_UO2487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F1_m1f32_P1_Y0_UO8028,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P31_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F2_m2f32_P2_Y0_UO13528,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P31_CV0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F32_m32f41_P32_Y0_UO7526,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F32_m32f48_P32_Y0_UO27436,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f49_P32_Y0_UO14460,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F32_m32f3_P32_Y0_UO18115,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f48_P32_Y0_UO27440,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f6_P32_Y0_UO11357,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F32_m32f26_P32_Y0_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f26_P32_Y0_UO5712,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F32_m32f6_P32_Y0_UO14923,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f21_P32_Y0_UO23868,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-4999.0,1,P31_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F4_m-1f-1_P32_Y-1_U1288,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P31_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F10_m-1f-1_P32_Y-1_U589,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P31_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F13_m-1f-1_P32_Y-1_U1570,XY,3,189.77341249092842,0,0,0.0,0,0,0,92606.54890000001,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F31_m-1f-1_P32_Y-1_U585,XY,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F32_m-1f-1_P32_Y-1_U53,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F7_m-1f-1_P32_Y-1_U1356,XY,4,224.89812603170375,1,0,0.0,0,0,0,74636.38272000001,0.0,1,P31_CV0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F2_m-1f-1_P32_Y-1_U1030,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P31_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F23_m-1f-1_P32_Y-1_U831,XY,5,252.55584821278774,1,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F6_m-1f-1_P32_Y-1_U1252,XX,6,274.3339502707025,1,0,1.0,0,0,0,55271.98079000001,-9999.0,1,P31_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,ID1_F20_m-1f-1_P32_Y-1_U1883,XX,6,274.3339502707025,1,0,1.0,0,0,0,81776.92838999999,-9999.0,1,P31_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,S1_F10_m-1f-1_P33_Y-1_U385,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P32_CV0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F5_m-1f-1_P33_Y-1_U298,XY,4,224.89812603170375,1,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P32_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F2_m2f34_P2_Y0_UO6341,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-4999.25,1,P33_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F4_m4f34_P4_Y0_UO26617,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P33_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F4_m-1f-1_P34_Y-1_U482,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P33_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,ID1_F42_m-1f-1_P34_Y-1_U150,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P33_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F10_m10f37_P10_Y0_UO5745,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P36_CV0,1,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F7_m7f38_P7_Y0_UO25924,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P37_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F10_m10f38_P10_Y0_UO16387,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-4999.5,1,P37_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F38_m38f27_P38_Y0_UO14865,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-9999.0,1,P37_CV0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y1_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y1_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y1_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y1_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y1_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y1_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y1_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P39_CV0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y1_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y1_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y1_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y1_UO911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y1_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y1_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y1_UO915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F2_m2f4_P2_Y0_UO25964,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P3_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f4_P2_Y0_UO7248,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-4999.25,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F2_m2f4_P2_Y0_UO9659,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P3_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F3_m3f4_P3_Y0_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P3_CV0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F4_m4f19_P4_Y0_UO18980,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F4_m4f6_P4_Y0_UO21244,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,0.75,1,P3_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F4_m4f12_P4_Y0_UO30314,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P3_CV0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F4_m4f27_P4_Y0_UO6940,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P3_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
