PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,ID1_F8_m9f28_P9_Y34_UO1102,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-8026.45703125,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F20_m10f33_P10_Y34_UO869,XY,4,224.89812603170375,1,0,0.0,0,0,0,76674.29931,-7987.4248046875,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y37_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8232421875,1,P7_CV0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y37_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8232421875,1,P7_CV0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y37_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.8232421875,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y37_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y37_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P7_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y37_UO1741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6123046875,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y37_UO1742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6123046875,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F8_m8f28_P8_Y36_UO1736,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8202.2119140625,1,P7_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F4_m36f21_P36_Y34_UO667,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-7733.4765625,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y37_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6318359375,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y37_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6474609375,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y37_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6474609375,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y37_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6474609375,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y37_UO351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6474609375,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0419921875,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y37_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8740234375,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y37_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P0_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y37_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y37_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y37_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y37_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41015625,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y37_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2822265625,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y37_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2822265625,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y37_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2822265625,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f6_P4_Y36_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8260.8017578125,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f8_P7_Y36_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7967.869140625,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F11_m11f1_P11_Y36_UO218,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-7967.8603515625,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F26_m26f19_P26_Y36_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7987.396484375,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f26_P6_Y35_UO424,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8417.0498046875,1,P0_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F7_m22f23_P22_Y35_UO1074,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8241.271484375,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F23_m2f31_P2_Y35_UO68,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8436.578125,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m1f34_P1_Y35_UO504,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8241.2890625,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F4_m10f41_P10_Y34_UO1729,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8358.4619140625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F30_m6f35_P6_Y34_UO246,XX,4,224.89812603170375,1,0,1.0,0,0,0,26693.36414999999,-8612.345703125,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F8_m11f2_P11_Y33_UO1490,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-7694.419921875,1,P0_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F30_m23f4_P23_Y32_UO700,XX,6,274.3339502707025,1,0,1.0,0,0,0,26693.36414999999,-8358.462890625,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F4_m7f24_P7_Y31_UO1492,XX,7,291.4823519409358,1,0,1.0,0,0,0,3668.0960979999923,-8202.265625,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F10_m4f7_P4_Y34_UO1400,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8241.2890625,1,P10_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f42_P2_Y36_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.3017578125,1,P18_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f42_P2_Y36_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.3017578125,1,P18_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F29_m29f42_P29_Y36_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8260.83203125,1,P18_CV0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F9_m24f32_P24_Y34_UO892,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-8592.8515625,1,P18_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F14_m43f25_P43_Y33_UO1657,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-8710.013671875,1,P18_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P19_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P19_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P19_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P19_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P19_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y37_UO140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.29296875,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y37_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.29296875,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f12_P4_Y36_UO1308,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8006.9296875,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f37_P20_Y36_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8124.083984375,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m20f38_P20_Y36_UO1118,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8397.53125,1,P1_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F27_m27f32_P27_Y36_UO576,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7733.53125,1,P1_CV0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F35_m35f8_P35_Y36_UO1293,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-7635.859375,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F46_m46f38_P46_Y36_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8358.4599609375,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F9_m2f20_P2_Y35_UO1150,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8358.4755859375,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F12_m2f42_P2_Y35_UO583,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-7987.3828125,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F38_m1f12_P1_Y35_UO225,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8182.6826171875,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m6f4_P6_Y34_UO19,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7733.5234375,1,P1_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,S2_F4_m10f11_P10_Y34_UO915,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8241.2802734375,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F13_m36f10_P36_Y34_UO1387,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-8768.59375,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F16_m32f9_P32_Y33_UO485,XX,5,252.55584821278774,1,0,1.0,0,0,0,50369.35158,-8495.181640625,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F37_m11f45_P11_Y30_UO346,XX,8,304.9852586249821,1,0,1.0,0,0,0,37936.97879000001,-7967.85546875,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m2f39_P2_Y34_UO1735,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8612.3515625,1,P20_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F27_m27f28_P27_Y36_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8417.060546875,1,P29_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F48_m49f8_P49_Y32_UO1562,XY,6,274.3339502707025,1,0,0.0,0,0,0,58344.67867,-8280.337890625,1,P29_CV0,2,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y37_UO169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2666015625,1,P2_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y37_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2666015625,1,P2_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y37_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2666015625,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y37_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2666015625,1,P2_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y37_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2666015625,1,P2_CV0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y37_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7548828125,1,P2_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f11_P2_Y36_UO1315,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.5361328125,1,P2_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F42_m42f22_P42_Y36_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8026.44921875,1,P2_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m48f10_P48_Y35_UO1262,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8299.8779296875,1,P2_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F26_m1f50_P1_Y35_UO1761,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8163.1884765625,1,P2_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F20_m37f37_P37_Y34_UO503,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8046.01171875,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F5_m31f3_P31_Y24_UO420,XY,14,343.078806416414,1,0,0.0,0,0,0,45687.69817,-7655.3515625,1,P2_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P30_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P30_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y37_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y37_UO951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y37_UO952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y37_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y37_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y37_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y37_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P30_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y37_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3291015625,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y37_UO1033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7587890625,1,P30_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y37_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7587890625,1,P30_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y37_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7587890625,1,P30_CV0,2,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y37_UO1036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7587890625,1,P30_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y37_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3564453125,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y37_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3564453125,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y37_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3564453125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y37_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3564453125,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y37_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3564453125,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F5_m5f24_P5_Y36_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7928.8125,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f10_P6_Y36_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8573.302734375,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F6_m6f10_P6_Y36_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8573.302734375,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m8f27_P8_Y36_UO1593,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8592.7998046875,1,P30_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F8_m8f27_P8_Y36_UO1604,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8592.7998046875,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m19f27_P19_Y36_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8553.7626953125,1,P30_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m20f41_P20_Y36_UO858,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8016.6630859375,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f41_P20_Y36_UO861,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8016.6630859375,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F24_m24f50_P24_Y36_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8182.6943359375,1,P30_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F44_m44f8_P44_Y36_UO1222,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8202.2333984375,1,P30_CV0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F47_m47f32_P47_Y36_UO1469,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8104.5810546875,1,P30_CV0,2,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F16_m31f29_P31_Y35_UO1307,XY,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-7655.35546875,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
