PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F37_m37f30_P37_Y30_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8280.3359375,1,P32_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F10_m7f48_P7_Y27_UO1890,XX,5,252.55584821278774,1,0,1.0,0,0,0,69190.14103,-7811.625,1,P32_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y31_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.966796875,1,P33_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y31_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.966796875,1,P33_CV0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y31_UO1937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P33_CV0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y31_UO1938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P33_CV0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f37_P3_Y30_UO383,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-7733.470703125,1,P33_CV0,1,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F46_m46f35_P46_Y30_UO55,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8085.017578125,1,P33_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F46_m46f35_P46_Y30_UO58,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8085.017578125,1,P33_CV0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,S1_F19_m46f21_P46_Y29_UO604,XX,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-7382.0,1,P33_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F31_m35f42_P35_Y28_UO449,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8045.9453125,1,P33_CV0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0
1,987583.5722,4884024.292,S1_F32_m2f35_P2_Y27_UO615,XY,5,252.55584821278774,1,0,0.0,0,0,0,56167.18844999999,-8280.32421875,1,P33_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y31_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.966796875,1,P3_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y31_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.966796875,1,P3_CV0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y31_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.966796875,1,P3_CV0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y31_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P3_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y31_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P3_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y31_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.220703125,1,P3_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F15_m4f29_P4_Y28_UO645,XX,4,224.89812603170375,1,0,1.0,0,0,0,96275.20705999999,-8124.125,1,P3_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F2_m10f20_P10_Y28_UO1529,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-7186.67578125,1,P4_CV0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F1_m1f1_P1_Y30_UO36,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.5859375,1,P6_CV0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y31_UO1038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.58203125,1,P7_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F2_m2f39_P2_Y30_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7694.427734375,1,P7_CV0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F7_m2f49_P2_Y29_UO49,XX,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-8514.69140625,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F44_m27f30_P27_Y29_UO302,XX,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-8319.40234375,1,P7_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F30_m30f39_P30_Y30_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-8905.29296875,1,P9_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y31_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.041015625,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y31_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.041015625,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y31_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.041015625,1,P0_CV0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y31_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1484375,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y31_UO269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y31_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y31_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.931640625,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y31_UO482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.931640625,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y31_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.931640625,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y31_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.931640625,1,P0_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y31_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.931640625,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y31_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.931640625,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y31_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.384765625,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y31_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.384765625,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y31_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4140625,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y31_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.041015625,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y31_UO1985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16796875,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y31_UO1987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16796875,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y31_UO1988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16796875,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F2_m2f24_P2_Y30_UO42,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.12109375,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f28_P2_Y30_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9453125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F12_m12f50_P12_Y30_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8475.603515625,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f7_P24_Y30_UO368,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8436.583984375,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F29_m29f10_P29_Y30_UO617,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8710.013671875,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f20_P30_Y30_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8241.30859375,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F30_m30f9_P30_Y30_UO1428,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8124.0703125,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f19_P32_Y30_UO453,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8514.6953125,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F40_m40f1_P40_Y30_UO528,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8670.9453125,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F46_m46f35_P46_Y30_UO59,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8085.017578125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F46_m46f35_P46_Y30_UO68,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8085.017578125,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F46_m46f3_P46_Y30_UO1237,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8514.701171875,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F12_m4f10_P4_Y29_UO1033,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8202.23828125,1,P0_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F13_m4f2_P4_Y29_UO1230,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8163.173828125,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F45_m27f10_P27_Y29_UO684,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8280.3359375,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F46_m10f28_P10_Y29_UO345,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8827.1875,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F7_m2f43_P2_Y28_UO690,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-9217.765625,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F4_m48f27_P48_Y27_UO1147,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-8436.5859375,1,P0_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F36_m12f7_P12_Y25_UO373,XX,7,291.4823519409358,1,0,1.0,0,0,0,68537.25856,-7967.875,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F47_m47f30_P47_Y30_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8202.212890625,1,P10_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y31_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.984375,1,P18_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F27_m44f11_P44_Y29_UO194,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7967.88671875,1,P19_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y31_UO370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y31_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y31_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90625,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y31_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90625,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y31_UO1678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90625,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y31_UO1679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90625,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y31_UO1680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90625,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F2_m2f38_P2_Y30_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.421875,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F31_m31f20_P31_Y30_UO268,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8241.291015625,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f45_P31_Y30_UO542,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8241.263671875,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F31_m31f26_P31_Y30_UO695,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8592.8203125,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F37_m37f26_P37_Y30_UO548,XX,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8592.84375,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F39_m39f11_P39_Y30_UO597,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8085.046875,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F40_m40f22_P40_Y30_UO852,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8006.931640625,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m22f20_P22_Y29_UO927,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8045.978515625,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F10_m4f40_P4_Y28_UO323,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-7499.14453125,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F11_m1f35_P1_Y28_UO1217,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-8280.32421875,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f22_P1_Y30_UO718,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8006.921875,1,P20_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F45_m7f12_P7_Y29_UO940,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8592.83984375,1,P23_CV0,2,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m9f40_P9_Y29_UO1532,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8045.94140625,1,P28_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y31_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.041015625,1,P29_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y31_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.041015625,1,P29_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f31_P3_Y30_UO927,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9061.546875,1,P29_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m3f31_P3_Y30_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9061.546875,1,P29_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F11_m19f9_P19_Y28_UO209,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,-8592.828125,1,P29_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y31_UO634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.302734375,1,P2_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y31_UO635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.302734375,1,P2_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y31_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.302734375,1,P2_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y31_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.302734375,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y31_UO778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F11_m11f26_P11_Y30_UO433,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8202.23828125,1,P2_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F28_m28f34_P28_Y30_UO1345,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8280.376953125,1,P2_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F33_m32f46_P32_Y29_UO426,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-8709.99609375,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F13_m43f4_P43_Y28_UO1496,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-9139.6796875,1,P2_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m12f21_P12_Y28_UO701,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8514.6796875,1,P2_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y31_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9921875,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
