PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F24_m24f39_P24_Y46_UO1755,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8329.169189453125,1,P6_CV0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F32_m32f6_P32_Y46_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8241.282470703125,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F15_m32f5_P32_Y45_UO1148,XX,3,189.77341249092842,0,0,0.0,0,0,0,96275.20705999999,-8514.702880859375,1,P6_CV0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F17_m43f30_P43_Y45_UO927,XY,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8221.75390625,1,P6_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F35_m20f23_P20_Y45_UO1795,XX,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8207.106689453125,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F4_m40f43_P40_Y44_UO322,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-8070.390625,1,P6_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0
1,987583.5722,4884024.292,S1_F4_m19f43_P19_Y44_UO1298,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-8138.7568359375,1,P6_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F35_m19f43_P19_Y44_UO1293,XX,4,224.89812603170375,1,0,1.0,0,0,0,121429.2441,-8138.7568359375,1,P6_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y47_UO1416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.033447265625,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F11_m11f41_P11_Y46_UO139,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8421.92236328125,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F8_m8f46_P8_Y46_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8190.003173828125,1,P9_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F2_m8f49_P8_Y45_UO1267,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8324.280029296875,1,P9_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y47_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.579345703125,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7989.8397216796875,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7989.8397216796875,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P0_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P0_CV0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P0_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P0_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.216918945312,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f50_P8_Y46_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8194.8896484375,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F10_m10f21_P10_Y46_UO1696,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8324.28271484375,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F19_m19f41_P19_Y46_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8402.3984375,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f28_P19_Y46_UO1692,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8309.63427734375,1,P0_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F30_m30f28_P30_Y46_UO1718,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8265.685913085938,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F34_m34f6_P34_Y46_UO19,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8329.162841796875,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F36_m36f38_P36_Y46_UO118,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8211.97607421875,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F43_m43f36_P43_Y46_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8346.2548828125,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F43_m43f36_P43_Y46_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8346.2548828125,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F50_m50f19_P50_Y46_UO778,XX,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-8231.510009765625,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F2_m43f46_P43_Y45_UO789,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8016.6806640625,1,P0_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F2_m1f49_P1_Y45_UO394,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8348.6875,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m7f24_P7_Y45_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8294.986083984375,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F13_m20f36_P20_Y45_UO370,XY,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-8075.273681640625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F19_m8f41_P8_Y45_UO1294,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7962.969482421875,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F35_m8f41_P8_Y45_UO232,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-7958.092041015625,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F36_m20f23_P20_Y45_UO1788,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8207.106689453125,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F8_m42f12_P42_Y44_UO158,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8236.411376953125,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F12_m41f10_P41_Y43_UO1918,XY,5,252.55584821278774,1,0,0.0,0,0,0,34930.30984999998,-8421.939453125,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F26_m26f22_P26_Y46_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8421.931640625,1,P10_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f44_P1_Y46_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8241.2880859375,1,P18_CV0,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7989.8397216796875,1,P19_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7989.8397216796875,1,P19_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y47_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.398803710938,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y47_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.398803710938,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y47_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.398803710938,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y47_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.398803710938,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y47_UO1548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001586914062,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y47_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001586914062,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y47_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001586914062,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y47_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.001586914062,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f31_P2_Y46_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8543.99853515625,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F21_m21f27_P21_Y46_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8111.9041748046875,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F26_m26f8_P26_Y46_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8241.276123046875,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F29_m29f41_P29_Y46_UO1602,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8443.900634765625,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f45_P31_Y46_UO1877,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8002.045166015625,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F47_m47f47_P47_Y46_UO764,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8163.14794921875,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F34_m7f6_P7_Y45_UO429,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8194.9033203125,1,P1_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F35_m23f31_P23_Y45_UO214,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8114.331787109375,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F42_m22f27_P22_Y45_UO1839,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-7984.96533203125,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F47_m47f47_P47_Y45_UO767,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-7987.410888671875,1,P1_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F31_m50f3_P50_Y44_UO1081,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-8265.6845703125,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F33_m23f19_P23_Y44_UO1427,XY,4,224.89812603170375,1,0,0.0,0,0,0,123262.6829,-8241.2880859375,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m35f50_P35_Y43_UO1145,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-8309.63427734375,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F8_m43f30_P43_Y43_UO269,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-7967.85546875,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F19_m19f30_P19_Y43_UO536,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-7919.0322265625,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F29_m30f47_P30_Y43_UO138,XX,5,252.55584821278774,1,0,1.0,0,0,0,28417.190379999993,-8309.641357421875,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P20_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P20_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P20_CV0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P20_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P20_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P20_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y47_UO1810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84716796875,1,P20_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F42_m34f32_P34_Y42_UO1217,XX,6,274.3339502707025,1,0,1.0,0,0,0,46189.32735,-8133.880859375,1,P22_CV0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO1,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P29_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P29_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P29_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P29_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P29_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F10_m10f41_P10_Y46_UO843,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8070.394287109375,1,P29_CV0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f31_P31_Y46_UO1982,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8231.517578125,1,P29_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F38_m38f7_P38_Y46_UO483,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8104.56591796875,1,P29_CV0,2,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F38_m38f43_P38_Y46_UO1746,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8236.3935546875,1,P29_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F48_m32f8_P32_Y45_UO1377,XY,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-8329.1552734375,1,P29_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y47_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.579345703125,1,P2_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y47_UO681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8111.9058837890625,1,P2_CV0,2,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y47_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8111.9058837890625,1,P2_CV0,2,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y47_UO954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0472412109375,1,P2_CV0,2,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y47_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0472412109375,1,P2_CV0,2,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F7_m3f3_P3_Y45_UO527,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8133.86474609375,1,P2_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F36_m21f44_P21_Y45_UO815,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8324.286865234375,1,P2_CV0,2,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m32f38_P32_Y39_UO741,XX,9,315.6176483032899,1,0,1.0,0,0,0,46189.32735,-8182.6845703125,1,P2_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO2,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P30_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P30_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P30_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P30_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P30_CV0,2,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y47_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8243.71875,1,P30_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y47_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.818725585938,1,P30_CV0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y47_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.818725585938,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y47_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.818725585938,1,P30_CV0,2,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y47_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8219.306030273438,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y47_UO1487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.778686523438,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y47_UO1488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.778686523438,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y47_UO1491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.778686523438,1,P30_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F3_m3f26_P3_Y46_UO132,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8143.62060546875,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f46_P8_Y46_UO1026,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8099.696533203125,1,P30_CV0,2,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f27_P10_Y46_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8002.046142578125,1,P30_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m19f41_P19_Y46_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8402.3984375,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f21_P31_Y46_UO1177,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8265.689208984375,1,P30_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f31_P31_Y46_UO1984,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8231.517578125,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
