PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F20_m20f5_P20_Y23_UO29,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-7030.375,1,P5_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y24_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P6_CV0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y24_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P6_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y24_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y24_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P6_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y24_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P6_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y24_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F45_m45f26_P45_Y23_UO1006,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-7655.359375,1,P6_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F4_m7f4_P7_Y21_UO783,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-9217.78125,1,P6_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F46_m46f25_P46_Y23_UO1119,XY,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-7655.3046875,1,P7_CV0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F34_m43f1_P43_Y21_UO2282,XY,4,224.89812603170375,1,0,0.0,0,0,0,122218.5364,-8436.59375,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y24_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7343.0,1,P8_CV0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y24_UO564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7343.0,1,P8_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y24_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7343.0,1,P8_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y24_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7343.0,1,P8_CV0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F41_m10f7_P10_Y22_UO245,XY,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-7967.90625,1,P8_CV0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,S1_F1_m6f41_P6_Y22_UO1658,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P9_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F25_m27f40_P27_Y22_UO1757,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8280.359375,1,P9_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F28_m6f25_P6_Y22_UO1179,XY,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-8124.078125,1,P9_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y24_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y24_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P0_CV0,2,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y24_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y24_UO1133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y24_UO1685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y24_UO1686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y24_UO1687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y24_UO1688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F2_m2f38_P2_Y23_UO973,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3203125,1,P0_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F4_m4f21_P4_Y23_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7342.84375,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f28_P4_Y23_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8280.3671875,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f37_P6_Y23_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8280.375,1,P0_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m9f30_P9_Y23_UO1182,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8905.2890625,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F28_m28f49_P28_Y23_UO934,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7967.875,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f28_P31_Y23_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8436.5546875,1,P0_CV0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m50f49_P50_Y22_UO661,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8124.1484375,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F12_m26f44_P26_Y22_UO1997,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8749.078125,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m3f42_P3_Y22_UO96,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8749.09375,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F25_m10f48_P10_Y22_UO1091,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7655.4453125,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F35_m40f9_P40_Y22_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-9374.015625,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F10_m2f35_P2_Y21_UO1603,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-9061.53125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F35_m8f41_P8_Y19_UO2197,XY,6,274.3339502707025,1,0,0.0,0,0,0,19182.750560000004,-9061.546875,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F10_m44f2_P44_Y18_UO1733,XY,7,291.4823519409358,1,0,0.0,0,0,0,33100.91081000001,-9686.515625,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F6_m33f33_P33_Y21_UO1763,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-7499.15625,1,P10_CV0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F8_m2f33_P2_Y21_UO1096,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-7967.890625,1,P10_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y24_UO276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P18_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y24_UO277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P18_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y24_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P18_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y24_UO281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P18_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y24_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P18_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F4_m7f31_P7_Y22_UO2149,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7186.671875,1,P18_CV0,2,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F5_m42f38_P42_Y21_UO937,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P18_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F31_m34f47_P34_Y21_UO2288,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-7499.125,1,P18_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y24_UO1702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y24_UO1703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y24_UO1704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f26_P1_Y23_UO1153,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8124.0859375,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f10_P20_Y23_UO1339,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7342.9453125,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F9_m45f24_P45_Y22_UO1890,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-6249.28125,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F10_m32f10_P32_Y22_UO1212,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-6561.71875,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F13_m29f24_P29_Y22_UO1375,XY,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-5624.28125,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m45f24_P45_Y22_UO1905,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-6249.28125,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f4_P25_Y22_UO1167,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8436.609375,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F43_m31f34_P31_Y22_UO877,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8280.3515625,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F6_m8f34_P8_Y21_UO968,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-7967.9140625,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m33f19_P33_Y21_UO1338,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-7499.109375,1,P1_CV0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F22_m4f30_P4_Y21_UO529,XY,4,224.89812603170375,1,0,0.0,0,0,0,40313.591420000004,-8749.0625,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F15_m12f44_P12_Y20_UO1839,XX,5,252.55584821278774,1,0,1.0,0,0,0,60185.976829999985,-8749.078125,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m21f28_P21_Y19_UO1087,XX,6,274.3339502707025,1,0,1.0,0,0,0,36089.23021999999,-8124.0625,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F8_m49f40_P49_Y19_UO1885,XY,6,274.3339502707025,1,0,0.0,0,0,0,46189.32735,-7186.6875,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F43_m36f43_P36_Y22_UO1866,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-9530.2734375,1,P23_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F47_m42f42_P42_Y22_UO2056,XY,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-7499.15625,1,P26_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m27f32_P27_Y22_UO1366,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8280.3203125,1,P28_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F35_m34f50_P34_Y22_UO1591,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-9061.5625,1,P29_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F11_m20f48_P20_Y19_UO670,XY,6,274.3339502707025,1,0,0.0,0,0,0,53887.70021000001,-8436.625,1,P29_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y24_UO1940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y24_UO1947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P2_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f40_P5_Y23_UO531,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9061.546875,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F30_m30f11_P30_Y23_UO383,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7967.859375,1,P2_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F10_m4f25_P4_Y22_UO1059,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8592.8359375,1,P2_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F19_m34f33_P34_Y22_UO351,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8436.546875,1,P2_CV0,2,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m1f27_P1_Y21_UO1828,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8436.5625,1,P2_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F23_m20f3_P20_Y21_UO1649,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-7811.625,1,P2_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F32_m2f21_P2_Y21_UO757,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8436.625,1,P2_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P30_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P30_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y24_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y24_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,2,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y24_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y24_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P30_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y24_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P30_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y24_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y24_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P30_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y24_UO1186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y24_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y24_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.53515625,1,P30_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y24_UO1700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P30_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y24_UO1701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f19_P1_Y23_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-6874.1796875,1,P30_CV0,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f45_P1_Y23_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8436.5703125,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f30_P2_Y23_UO347,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P30_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m2f26_P2_Y23_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P30_CV0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
