PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y36_UO165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P33_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y36_UO167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P33_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y36_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P33_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y36_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P33_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F8_m8f40_P8_Y35_UO1788,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7381.9892578125,1,P33_CV0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,S1_F34_m33f30_P33_Y34_UO1664,XY,3,189.77341249092842,0,0,0.0,0,0,0,122218.5364,-8046.0,1,P33_CV0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,S1_F43_m7f47_P7_Y33_UO1639,XX,4,224.89812603170375,1,0,1.0,0,0,0,53153.9468,-8670.962890625,1,P33_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,S1_F45_m3f5_P3_Y33_UO1150,XY,4,224.89812603170375,1,0,0.0,0,0,0,38013.71372,-7674.94140625,1,P33_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y36_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.255859375,1,P3_CV0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y36_UO915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.255859375,1,P3_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F11_m35f1_P35_Y33_UO1312,XY,4,224.89812603170375,1,0,0.0,0,0,0,89976.93043,-8163.150390625,1,P3_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F21_m36f49_P36_Y33_UO1036,XX,4,224.89812603170375,1,0,1.0,0,0,0,89976.93043,-8006.943359375,1,P3_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F18_m5f35_P5_Y32_UO726,XY,5,252.55584821278774,1,0,0.0,0,0,0,69190.14103,-8592.828125,1,P3_CV0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y36_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3310546875,1,P4_CV0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y36_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3310546875,1,P4_CV0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y36_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3310546875,1,P4_CV0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F7_m7f42_P7_Y35_UO970,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8709.9921875,1,P6_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F9_m9f32_P9_Y35_UO186,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8788.130859375,1,P6_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F2_m31f7_P31_Y33_UO241,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8182.701171875,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F9_m2f23_P2_Y33_UO136,XX,4,224.89812603170375,1,0,1.0,0,0,0,92001.31872,-8143.650390625,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y36_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0654296875,1,P7_CV0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y36_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0654296875,1,P7_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y36_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.86328125,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F48_m48f10_P48_Y35_UO1264,XX,2,145.16578019048805,0,0,0.0,0,0,0,94433.90889999998,-8299.8779296875,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F24_m4f30_P4_Y34_UO648,XX,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-8280.326171875,1,P7_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F32_m19f40_P19_Y33_UO882,XX,4,224.89812603170375,1,0,1.0,0,0,0,56167.18844999999,-8514.7109375,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y36_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.255859375,1,P9_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F1_m39f24_P39_Y34_UO1149,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8338.896484375,1,P9_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.927734375,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.927734375,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y36_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y36_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y36_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y36_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y36_UO518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7666015625,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y36_UO520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7666015625,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y36_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7666015625,1,P0_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y36_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y36_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y36_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y36_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P0_CV0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y36_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P0_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y36_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.611328125,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41796875,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41796875,1,P0_CV0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41796875,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.41796875,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f2_P4_Y35_UO1368,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8788.10546875,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f41_P7_Y35_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8280.345703125,1,P0_CV0,2,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F27_m27f21_P27_Y35_UO1443,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8241.2998046875,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f2_P31_Y35_UO1735,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8573.2763671875,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m36f23_P36_Y35_UO837,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9217.7734375,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F40_m40f30_P40_Y35_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-7713.984375,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m5f26_P5_Y34_UO413,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8124.095703125,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F9_m7f26_P7_Y34_UO1085,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8495.1787109375,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F14_m36f35_P36_Y34_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8045.982421875,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F17_m9f38_P9_Y34_UO320,XY,3,189.77341249092842,0,0,0.0,0,0,0,66756.35938,-8046.005859375,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F37_m32f33_P32_Y34_UO7,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8397.5078125,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F48_m36f35_P36_Y34_UO46,XX,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-8045.982421875,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F33_m11f37_P11_Y33_UO1119,XY,4,224.89812603170375,1,0,0.0,0,0,0,123262.6829,-8377.98828125,1,P0_CV0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F3_m27f40_P27_Y32_UO1598,XX,5,252.55584821278774,1,0,1.0,0,0,0,38547.15249,-8670.9296875,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F46_m45f20_P45_Y31_UO1318,XX,6,274.3339502707025,1,0,1.0,0,0,0,18283.53102999999,-8514.7109375,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F31_m48f44_P48_Y27_UO936,XX,10,323.9897501711752,1,0,1.0,0,0,0,51856.356319999984,-8280.3359375,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y36_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.3017578125,1,P18_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y36_UO1630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.3017578125,1,P18_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y36_UO1633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.3017578125,1,P18_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y36_UO1635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.3017578125,1,P18_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y36_UO1638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.3017578125,1,P18_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y36_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.3017578125,1,P18_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F42_m42f42_P42_Y35_UO477,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8710.0,1,P18_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F43_m43f40_P43_Y35_UO1557,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-7850.68359375,1,P18_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F18_m4f38_P4_Y32_UO823,XX,5,252.55584821278774,1,0,1.0,0,0,0,51846.62148000001,-8475.638671875,1,P19_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F26_m6f25_P6_Y29_UO797,XX,8,304.9852586249821,1,0,1.0,0,0,0,21243.082609999998,-8514.7421875,1,P19_CV0,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.927734375,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y36_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8662109375,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y36_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79296875,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79296875,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79296875,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79296875,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.79296875,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y36_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y36_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y36_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y36_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y36_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y36_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y36_UO781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P1_CV0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y36_UO783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.150390625,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y36_UO1006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.86328125,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y36_UO1325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4619140625,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO1797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO1798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO1801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO1802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m2f20_P2_Y35_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4755859375,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f6_P4_Y35_UO666,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8221.75,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m20f40_P20_Y35_UO32,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7889.73046875,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F24_m24f20_P24_Y35_UO597,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8358.455078125,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F29_m29f31_P29_Y35_UO1581,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8573.2783203125,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F36_m36f48_P36_Y35_UO371,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8768.5966796875,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F36_m36f48_P36_Y35_UO372,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8768.5966796875,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m6f45_P6_Y34_UO1036,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8417.0458984375,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m38f4_P38_Y34_UO1505,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7811.623046875,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F23_m29f3_P29_Y34_UO827,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8280.341796875,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m6f4_P6_Y34_UO19,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-7733.5234375,1,P1_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F35_m6f8_P6_Y34_UO309,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8768.5830078125,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F40_m2f31_P2_Y34_UO1187,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8319.3974609375,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F2_m9f11_P9_Y33_UO674,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7733.53125,1,P1_CV0,2,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F16_m19f28_P19_Y33_UO1267,XY,4,224.89812603170375,1,0,0.0,0,0,0,50369.35158,-7655.41015625,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m19f8_P19_Y33_UO652,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-8202.2021484375,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F8_m8f34_P8_Y35_UO421,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8631.89453125,1,P29_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F31_m31f29_P31_Y35_UO1313,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7655.35546875,1,P29_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y36_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5361328125,1,P2_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y36_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5361328125,1,P2_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
