PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y12_UO166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P8_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y12_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P8_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F32_m32f2_P32_Y11_UO182,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8749.125,1,P9_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F32_m50f40_P50_Y10_UO418,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P9_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y12_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y12_UO21,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y12_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y12_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y12_UO25,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y12_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y12_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y12_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y12_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y12_UO34,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y12_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y12_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y12_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y12_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y12_UO243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y12_UO760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y12_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y12_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y12_UO1270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y12_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y12_UO1272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y12_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y12_UO1277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f10_P2_Y11_UO1679,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F3_m3f45_P3_Y11_UO882,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7499.125,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F8_m8f38_P8_Y11_UO594,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f3_P10_Y11_UO2245,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7499.0,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F27_m27f20_P27_Y11_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8749.0,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f50_P32_Y11_UO1298,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7499.25,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F34_m34f36_P34_Y11_UO418,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7499.125,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F47_m47f35_P47_Y11_UO1523,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-7499.25,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F14_m42f6_P42_Y10_UO1725,XX,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8749.125,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F50_m10f45_P10_Y10_UO866,XY,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-8749.0625,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m2f41_P2_Y9_UO497,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F14_m43f9_P43_Y9_UO1486,XY,4,224.89812603170375,1,0,0.0,0,0,0,38666.37782,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m6f19_P6_Y7_UO1536,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-7499.0,1,P0_CV0,2,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F36_m36f27_P36_Y11_UO2520,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P18_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F14_m50f36_P50_Y10_UO2113,XY,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-4999.1875,1,P18_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.21875,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.21875,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y12_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P1_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y12_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y12_UO2055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y12_UO2056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f20_P1_Y11_UO2196,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F2_m2f28_P2_Y11_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f4_P2_Y11_UO987,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m9f21_P9_Y11_UO796,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7499.125,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F19_m19f26_P19_Y11_UO2639,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.125,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F33_m33f49_P33_Y11_UO140,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F34_m34f49_P34_Y11_UO845,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F2_m4f19_P4_Y10_UO2109,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m4f19_P4_Y10_UO2108,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F32_m20f38_P20_Y10_UO968,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-6249.125,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F36_m30f43_P30_Y10_UO762,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8749.0625,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F36_m10f33_P10_Y10_UO186,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7499.0625,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F49_m36f19_P36_Y10_UO1503,XY,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F7_m2f12_P2_Y9_UO936,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-7499.125,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m5f22_P5_Y8_UO776,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F20_m30f11_P30_Y8_UO953,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-6249.3125,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F43_m32f33_P32_Y7_UO1134,XY,6,274.3339502707025,1,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y12_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P20_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y12_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P20_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F47_m47f50_P47_Y11_UO1253,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8749.125,1,P21_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F1_m45f2_P45_Y10_UO846,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7499.1875,1,P21_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m12f21_P12_Y10_UO1199,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P22_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F32_m6f12_P6_Y9_UO225,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-7499.125,1,P23_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F18_m10f20_P10_Y9_UO152,XX,4,224.89812603170375,1,0,1.0,0,0,0,51846.62148000001,-8749.125,1,P25_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f10_P32_Y11_UO100,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P28_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m23f47_P23_Y10_UO1179,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P29_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y12_UO2054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y12_UO2057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F22_m22f45_P22_Y11_UO1151,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8749.125,1,P2_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F34_m34f31_P34_Y11_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7499.1875,1,P2_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F37_m37f41_P37_Y11_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-7499.1875,1,P2_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F7_m30f40_P30_Y10_UO2015,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P2_CV0,2,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F50_m50f41_P50_Y10_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-8749.0625,1,P2_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F47_m12f30_P12_Y7_UO1541,XX,6,274.3339502707025,1,0,1.0,0,0,0,57555.38644999998,-9999.0,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y12_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y12_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y12_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y12_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y12_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y12_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y12_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y12_UO832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P30_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y12_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y12_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y12_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,2,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y12_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y12_UO1276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y12_UO1548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y12_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,2,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y12_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y12_UO2045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m2f28_P2_Y11_UO351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P30_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f49_P2_Y11_UO2054,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f28_P3_Y11_UO472,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8749.0625,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f25_P8_Y11_UO386,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
