PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,ID1_F9_m26f9_P26_Y12_UO2071,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-7499.25,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F30_m7f24_P7_Y9_UO76,XX,6,274.3339502707025,1,0,1.0,0,0,0,62782.594370000006,-7499.0,1,P7_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y14_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y14_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y14_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y14_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y14_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y14_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y14_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y14_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F8_m32f2_P32_Y11_UO173,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-8749.125,1,P9_CV0,1,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y14_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y14_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y14_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y14_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y14_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y14_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y14_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f45_P1_Y13_UO1216,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-6874.1875,1,P0_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m5f39_P5_Y13_UO1626,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-6249.1875,1,P0_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F10_m10f47_P10_Y13_UO1090,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8124.09375,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f47_P19_Y13_UO121,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-6874.15625,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F27_m27f45_P27_Y13_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8749.0625,1,P0_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,S2_F2_m6f49_P6_Y12_UO758,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F3_m46f39_P46_Y12_UO1259,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7499.1875,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m38f27_P38_Y12_UO487,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8749.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F8_m20f48_P20_Y12_UO2153,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F12_m20f4_P20_Y12_UO435,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F27_m1f45_P1_Y12_UO1487,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8749.125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F31_m7f50_P7_Y12_UO2182,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-7499.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,S2_F14_m2f10_P2_Y11_UO1679,XY,4,224.89812603170375,1,0,0.0,0,0,0,38666.37782,-7499.125,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F41_m41f1_P41_Y13_UO1850,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-9999.0,1,P10_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f3_P1_Y13_UO1382,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8124.03125,1,P11_CV0,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f3_P1_Y13_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8124.03125,1,P11_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f19_P31_Y13_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P11_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F28_m43f7_P43_Y9_UO965,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P11_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F3_m28f37_P28_Y11_UO241,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-8749.0,1,P19_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F36_m43f26_P43_Y11_UO1024,XX,4,224.89812603170375,1,0,1.0,0,0,0,34930.30984999998,-7499.25,1,P19_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f37_P5_Y13_UO340,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7499.09375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m5f41_P5_Y13_UO783,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F7_m7f37_P7_Y13_UO1663,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7499.15625,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F12_m12f37_P12_Y13_UO1802,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f37_P12_Y13_UO1812,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F41_m41f1_P41_Y13_UO1844,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F2_m6f8_P6_Y12_UO755,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F3_m6f8_P6_Y12_UO1618,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7499.125,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F34_m47f21_P47_Y12_UO1477,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-3749.34375,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F38_m26f31_P26_Y12_UO1735,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-9374.03125,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m25f28_P25_Y10_UO2124,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-6249.125,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F14_m31f27_P31_Y10_UO92,XY,5,252.55584821278774,1,0,0.0,0,0,0,38666.37782,-8749.0625,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F43_m43f45_P43_Y10_UO1692,XY,5,252.55584821278774,1,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F7_m20f11_P20_Y9_UO352,XY,6,274.3339502707025,1,0,0.0,0,0,0,46189.32735,-8749.0625,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F41_m2f22_P2_Y0_UO30234,XX,15,345.6130747566386,1,0,1.0,0,0,0,21308.11075999999,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y14_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P20_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y14_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P20_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y14_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P20_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y14_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P20_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y14_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P20_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y14_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P20_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y14_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P20_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f40_P4_Y13_UO1534,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P23_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F23_m39f30_P39_Y12_UO1860,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P26_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F15_m47f38_P47_Y11_UO1780,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P26_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f22_P1_Y13_UO516,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P28_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m1f23_P1_Y13_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P29_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m32f36_P32_Y11_UO2389,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8749.0625,1,P29_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y14_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F12_m12f37_P12_Y13_UO1817,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F35_m35f23_P35_Y13_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8749.0625,1,P2_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F35_m35f23_P35_Y13_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8749.0625,1,P2_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F38_m38f46_P38_Y13_UO1757,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8749.0625,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F9_m9f38_P9_Y12_UO2095,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-4999.1875,1,P2_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F14_m38f42_P38_Y12_UO1537,XX,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8749.125,1,P2_CV0,2,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F18_m43f49_P43_Y12_UO265,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7499.0,1,P2_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F2_m5f29_P5_Y11_UO1878,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.1875,1,P2_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F31_m31f32_P31_Y11_UO580,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-6249.1875,1,P2_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F13_m47f40_P47_Y8_UO196,XX,7,291.4823519409358,1,0,1.0,0,0,0,56517.31867,-8749.0,1,P2_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y14_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y14_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y14_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y14_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y14_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y14_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y14_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y14_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y14_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
