PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f19_P1_Y29_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.884765625,1,P7_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F2_m2f24_P2_Y28_UO1286,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7889.69921875,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F23_m19f37_P19_Y27_UO685,XX,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-8045.98828125,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,S1_F50_m26f4_P26_Y27_UO734,XX,3,189.77341249092842,0,0,0.0,0,0,0,103855.66840000001,-7889.7421875,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F23_m34f12_P34_Y26_UO719,XY,4,224.89812603170375,1,0,0.0,0,0,0,77152.00705000001,-7655.3125,1,P7_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F15_m31f27_P31_Y25_UO480,XY,5,252.55584821278774,1,0,0.0,0,0,0,96275.20705999999,-8280.3203125,1,P7_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F28_m31f2_P31_Y23_UO69,XY,7,291.4823519409358,1,0,0.0,0,0,0,55271.98079000001,-7499.140625,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y29_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6640625,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y29_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71484375,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y29_UO1001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71484375,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y29_UO1326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y29_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y29_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1328125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f22_P4_Y28_UO664,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8124.0859375,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F7_m7f8_P7_Y28_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7655.3828125,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f4_P7_Y28_UO1518,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8514.7109375,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m10f29_P10_Y28_UO357,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7694.478515625,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F19_m19f38_P19_Y28_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8592.85546875,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f26_P19_Y28_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8827.15234375,1,P0_CV0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f24_P19_Y28_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7811.6484375,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f21_P30_Y28_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7967.84765625,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F6_m29f20_P29_Y27_UO1236,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8280.3203125,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m8f44_P8_Y27_UO582,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8592.81640625,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F9_m35f6_P35_Y27_UO1211,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7577.265625,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F10_m5f26_P5_Y27_UO949,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8280.359375,1,P0_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m5f12_P5_Y27_UO1483,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7967.875,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F34_m32f27_P32_Y27_UO362,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8280.34375,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F50_m2f5_P2_Y27_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7967.84375,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F8_m30f8_P30_Y25_UO142,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-7811.59375,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F36_m34f47_P34_Y25_UO1190,XY,5,252.55584821278774,1,0,0.0,0,0,0,68537.25856,-6717.9453125,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F35_m8f12_P8_Y21_UO1712,XX,9,315.6176483032899,1,0,1.0,0,0,0,85340.0139,-9374.0,1,P0_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f44_P4_Y28_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7889.66796875,1,P10_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F33_m21f24_P21_Y26_UO926,XY,4,224.89812603170375,1,0,0.0,0,0,0,123262.6829,-7733.5,1,P10_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F36_m36f19_P36_Y28_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8397.533203125,1,P18_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F36_m36f46_P36_Y28_UO1262,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8241.287109375,1,P18_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y29_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y29_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y29_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y29_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y29_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y29_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m4f40_P4_Y28_UO321,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.14453125,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f32_P7_Y28_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8670.921875,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F36_m36f46_P36_Y28_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8241.287109375,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F43_m43f25_P43_Y28_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8202.20703125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m47f5_P47_Y27_UO1607,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8358.4375,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m26f5_P26_Y27_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8124.125,1,P1_CV0,2,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F39_m36f12_P36_Y27_UO1916,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7733.5625,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F34_m5f5_P5_Y24_UO1555,XX,6,274.3339502707025,1,0,1.0,0,0,0,86129.30612999998,-7655.3125,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F17_m20f10_P20_Y23_UO1340,XY,7,291.4823519409358,1,0,0.0,0,0,0,66756.35938,-7342.9453125,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F2_m48f42_P48_Y27_UO1688,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7421.01953125,1,P29_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m34f22_P34_Y27_UO533,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8436.5625,1,P29_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m7f48_P7_Y27_UO1889,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7811.625,1,P29_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f22_P10_Y28_UO1591,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7577.2421875,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F43_m43f4_P43_Y28_UO1496,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-9139.6796875,1,P2_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F36_m32f24_P32_Y27_UO1369,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7811.60546875,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y29_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y29_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.931640625,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y29_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.607421875,1,P30_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y29_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.607421875,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y29_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y29_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y29_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y29_UO599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P30_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y29_UO600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y29_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P30_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y29_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P30_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y29_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P30_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y29_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71484375,1,P30_CV0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f44_P1_Y28_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8202.2109375,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f41_P1_Y28_UO524,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8436.59375,1,P30_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m2f20_P2_Y28_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.55078125,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f20_P6_Y28_UO1336,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8670.9375,1,P30_CV0,2,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f46_P10_Y28_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8358.484375,1,P30_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f20_P19_Y28_UO105,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7733.49609375,1,P30_CV0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f22_P20_Y28_UO1500,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8592.83984375,1,P30_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F24_m24f11_P24_Y28_UO468,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8124.125,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F25_m25f41_P25_Y28_UO1539,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7889.77734375,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F43_m43f43_P43_Y28_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8436.59375,1,P30_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m36f30_P36_Y27_UO281,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8358.4765625,1,P30_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F2_m26f4_P26_Y27_UO738,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.7421875,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F7_m11f31_P11_Y27_UO14,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8592.82421875,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m49f40_P49_Y27_UO1980,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8670.9765625,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F10_m47f1_P47_Y27_UO573,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7264.7890625,1,P30_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F14_m29f20_P29_Y27_UO1232,XX,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8280.3203125,1,P30_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F20_m32f40_P32_Y27_UO889,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8046.0,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F28_m40f43_P40_Y27_UO1161,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7264.78515625,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F28_m19f9_P19_Y27_UO724,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7655.38671875,1,P30_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F36_m31f30_P31_Y27_UO1329,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7967.85546875,1,P30_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,S2_F39_m24f41_P24_Y27_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8592.81640625,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F50_m31f29_P31_Y27_UO804,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8592.82421875,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F4_m7f45_P7_Y26_UO383,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-8124.078125,1,P30_CV0,2,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F11_m42f10_P42_Y26_UO955,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8592.796875,1,P30_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F19_m4f39_P4_Y26_UO1360,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-7577.25390625,1,P30_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F24_m38f45_P38_Y26_UO45,XX,4,224.89812603170375,1,0,1.0,0,0,0,29375.55061,-7967.83203125,1,P30_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F30_m6f26_P6_Y26_UO636,XX,4,224.89812603170375,1,0,1.0,0,0,0,26693.36414999999,-8358.49609375,1,P30_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m9f8_P9_Y25_UO924,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-9217.7890625,1,P30_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F19_m4f1_P4_Y25_UO695,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-8436.6015625,1,P30_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F29_m1f1_P1_Y25_UO200,XY,5,252.55584821278774,1,0,0.0,0,0,0,28417.190379999993,-9374.015625,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F14_m7f45_P7_Y22_UO337,XX,8,304.9852586249821,1,0,1.0,0,0,0,55912.08849000001,-7499.1171875,1,P30_CV0,2,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F35_m19f29_P19_Y22_UO2022,XX,8,304.9852586249821,1,0,1.0,0,0,0,85340.0139,-8436.53125,1,P30_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F8_m2f38_P2_Y21_UO357,XX,9,315.6176483032899,1,0,1.0,0,0,0,38547.15249,-9061.546875,1,P30_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y29_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P31_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y29_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P31_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y29_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P31_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y29_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.50390625,1,P31_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y29_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.50390625,1,P31_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y29_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.50390625,1,P31_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m5f12_P5_Y27_UO1484,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.875,1,P31_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m2f21_P2_Y27_UO1824,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8670.9375,1,P31_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F5_m21f2_P21_Y26_UO42,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8280.296875,1,P31_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m32f46_P32_Y26_UO1799,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-7655.33984375,1,P31_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F39_m11f30_P11_Y26_UO911,XX,4,224.89812603170375,1,0,1.0,0,0,0,32495.11856999999,-7733.51953125,1,P31_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F17_m9f23_P9_Y25_UO2007,XX,5,252.55584821278774,1,0,1.0,0,0,0,66756.35938,-7811.6875,1,P31_CV0,2,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y29_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P32_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
