PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y44_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P6_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F7_m7f39_P7_Y43_UO808,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8192.477294921875,1,P6_CV0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F31_m39f29_P39_Y42_UO843,XX,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-8036.205078125,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F36_m9f29_P9_Y42_UO1524,XY,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-8368.22509765625,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F21_m28f37_P28_Y41_UO424,XY,4,224.89812603170375,1,0,0.0,0,0,0,85029.93525000001,-8221.76318359375,1,P6_CV0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,S1_F8_m19f19_P19_Y40_UO786,XY,5,252.55584821278774,1,0,0.0,0,0,0,55342.801179999995,-8006.93017578125,1,P6_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F27_m34f30_P34_Y40_UO1391,XX,5,252.55584821278774,1,0,1.0,0,0,0,68498.1235,-8163.1650390625,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F10_m4f45_P4_Y40_UO380,XX,5,252.55584821278774,1,0,1.0,0,0,0,69190.14103,-7928.798828125,1,P7_CV0,1,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F7_m1f46_P1_Y39_UO12,XX,6,274.3339502707025,1,0,1.0,0,0,0,82278.55757000002,-8270.5859375,1,P7_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F46_m20f6_P20_Y38_UO860,XY,7,291.4823519409358,1,0,0.0,0,0,0,54372.76125999999,-8114.3212890625,1,P7_CV0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F4_m4f11_P4_Y43_UO1684,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8133.8544921875,1,P9_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y44_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7836.035888671875,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y44_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7836.035888671875,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y44_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7836.035888671875,1,P0_CV0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y44_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7836.035888671875,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y44_UO244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7836.035888671875,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y44_UO944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.338134765625,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y44_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.338134765625,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y44_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.338134765625,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y44_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.338134765625,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y44_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.338134765625,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y44_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.031494140625,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y44_UO1664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.522216796875,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y44_UO1666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.522216796875,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m2f46_P2_Y43_UO447,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.81494140625,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f21_P3_Y43_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8431.6884765625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F6_m6f21_P6_Y43_UO1437,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8412.163818359375,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F7_m7f50_P7_Y43_UO2004,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8241.27197265625,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m20f39_P20_Y43_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8109.44140625,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F21_m21f24_P21_Y43_UO925,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8148.509521484375,1,P0_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F35_m35f8_P35_Y43_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8334.0322265625,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F35_m35f7_P35_Y43_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8036.204345703125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F36_m36f50_P36_Y43_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8221.767578125,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F41_m41f41_P41_Y43_UO603,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-7894.6171875,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F1_m34f33_P34_Y42_UO82,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8241.28125,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m28f26_P28_Y42_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8397.53662109375,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m7f41_P7_Y42_UO1410,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8036.2138671875,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m7f40_P7_Y42_UO1260,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8338.9423828125,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F9_m45f43_P45_Y42_UO867,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8251.04052734375,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F37_m8f41_P8_Y42_UO1326,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8338.938720703125,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F39_m20f25_P20_Y42_UO941,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8216.8564453125,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F39_m34f7_P34_Y42_UO929,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8348.69287109375,1,P0_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m39f28_P39_Y41_UO669,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8290.10205078125,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m28f25_P28_Y41_UO198,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-8094.81201171875,1,P0_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F4_m4f2_P4_Y43_UO1946,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8480.527099609375,1,P18_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F13_m39f9_P39_Y40_UO1061,XY,5,252.55584821278774,1,0,0.0,0,0,0,56517.31867,-8143.6279296875,1,P18_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y44_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.19775390625,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.744873046875,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.744873046875,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.744873046875,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.744873046875,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.744873046875,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.744873046875,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.744873046875,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y44_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.266357421875,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y44_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.266357421875,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f22_P6_Y43_UO1736,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8504.94970703125,1,P1_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F41_m41f44_P41_Y43_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8260.8134765625,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F18_m27f26_P27_Y42_UO700,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8045.99267578125,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F24_m4f38_P4_Y42_UO1638,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8104.564453125,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F29_m6f21_P6_Y42_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-8319.40869140625,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f44_P3_Y43_UO330,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7919.027099609375,1,P20_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f7_P1_Y43_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8163.158203125,1,P29_CV0,2,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F32_m21f43_P21_Y41_UO112,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7977.6220703125,1,P29_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.13232421875,1,P2_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.13232421875,1,P2_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.744873046875,1,P2_CV0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.744873046875,1,P2_CV0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.744873046875,1,P2_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y44_UO752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.869873046875,1,P2_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y44_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.031494140625,1,P2_CV0,2,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f44_P27_Y43_UO58,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8055.732421875,1,P2_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F30_m30f1_P30_Y43_UO742,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8260.828369140625,1,P2_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F3_m3f47_P3_Y42_UO852,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8172.9013671875,1,P2_CV0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F10_m49f8_P49_Y42_UO1685,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8280.328125,1,P2_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F30_m37f23_P37_Y41_UO1091,XY,4,224.89812603170375,1,0,0.0,0,0,0,26693.36414999999,-8138.75927734375,1,P2_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F41_m39f32_P39_Y41_UO218,XY,4,224.89812603170375,1,0,0.0,0,0,0,21308.11075999999,-8255.9423828125,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m46f32_P46_Y40_UO1453,XY,5,252.55584821278774,1,0,0.0,0,0,0,20077.958220000008,-8031.328125,1,P2_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,S2_F45_m3f28_P3_Y40_UO944,XX,5,252.55584821278774,1,0,1.0,0,0,0,1924.4834990000054,-8514.7080078125,1,P2_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F6_m24f30_P24_Y38_UO1676,XY,7,291.4823519409358,1,0,0.0,0,0,0,19182.750560000004,-8251.0556640625,1,P2_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y44_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8185.13232421875,1,P30_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y44_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.390869140625,1,P30_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y44_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.390869140625,1,P30_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y44_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.390869140625,1,P30_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y44_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.390869140625,1,P30_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y44_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.390869140625,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y44_UO1665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.522216796875,1,P30_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y44_UO1667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8314.522216796875,1,P30_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m3f8_P3_Y43_UO278,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8446.332275390625,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F5_m5f3_P5_Y43_UO677,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8417.05078125,1,P30_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F6_m6f12_P6_Y43_UO1095,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7933.693603515625,1,P30_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f38_P6_Y43_UO1186,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7870.21142578125,1,P30_CV0,2,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f2_P7_Y43_UO910,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8197.335205078125,1,P30_CV0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f43_P8_Y43_UO121,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8368.223388671875,1,P30_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m10f37_P10_Y43_UO1797,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8192.44970703125,1,P30_CV0,2,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f9_P19_Y43_UO562,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8338.93359375,1,P30_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f45_P19_Y43_UO1227,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8275.4541015625,1,P30_CV0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f45_P19_Y43_UO1228,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8275.4541015625,1,P30_CV0,2,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f49_P31_Y43_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8075.26123046875,1,P30_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f48_P31_Y43_UO1988,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8392.63427734375,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f33_P32_Y43_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8260.80615234375,1,P30_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f32_P36_Y43_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8377.994873046875,1,P30_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F37_m37f20_P37_Y43_UO1781,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8436.56298828125,1,P30_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F41_m41f30_P41_Y43_UO187,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8426.81396484375,1,P30_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F4_m10f42_P10_Y42_UO1195,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8607.459228515625,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F8_m7f40_P7_Y42_UO1256,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8338.9423828125,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F14_m41f7_P41_Y42_UO736,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8417.03857421875,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F15_m28f5_P28_Y42_UO1130,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8363.349853515625,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F19_m19f32_P19_Y42_UO1555,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8343.821044921875,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F24_m25f32_P25_Y42_UO249,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8114.34033203125,1,P30_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F35_m48f19_P48_Y42_UO1737,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-7987.3935546875,1,P30_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m3f43_P3_Y41_UO1470,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8251.052734375,1,P30_CV0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F9_m10f41_P10_Y41_UO243,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-8299.86669921875,1,P30_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F17_m47f42_P47_Y41_UO1405,XY,4,224.89812603170375,1,0,0.0,0,0,0,34930.30984999998,-8221.74462890625,1,P30_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
