PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F6_m6f7_P6_Y1_UO1684,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-4999.25,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F21_m21f10_P21_Y1_UO1830,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-4999.25,1,P31_CV0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F34_m34f20_P34_Y1_UO613,XY,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F6_m32f30_P32_Y0_UO22947,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F19_m32f22_P32_Y0_UO245,XX,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F24_m32f24_P32_Y0_UO20084,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-4999.0,1,P31_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F31_m-1f-1_P32_Y-1_U798,XY,4,224.89812603170375,1,0,0.0,0,0,0,87945.58655,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F3_m-1f-1_P32_Y-1_U1357,XX,6,274.3339502707025,1,0,1.0,0,0,0,74636.38272000001,0.0,1,P31_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F6_m6f43_P6_Y1_UO2533,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P32_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F32_m-1f-1_P33_Y-1_U160,XY,5,252.55584821278774,1,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P32_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y2_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y2_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y2_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y2_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y2_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y2_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y2_UO421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F3_m34f33_P34_Y0_UO13212,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P33_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,S1_F7_m-1f-1_P34_Y-1_U408,XX,4,224.89812603170375,1,0,1.0,0,0,0,82278.55757000002,-9999.0,1,P33_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F20_m-1f-1_P34_Y-1_U332,XX,4,224.89812603170375,1,0,1.0,0,0,0,76674.29931,-9999.0,1,P33_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F9_m2f37_P2_Y0_UO16116,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,0.75,1,P36_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F7_m45f39_P45_Y0_UO5622,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P38_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F1_m1f30_P1_Y1_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F10_m10f24_P10_Y1_UO930,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,0.5,1,P3_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F22_m22f4_P22_Y1_UO2469,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-4999.25,1,P3_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F35_m35f26_P35_Y1_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-9999.0,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F1_m4f27_P4_Y0_UO6940,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F4_m4f29_P4_Y0_UO12169,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
1,987583.5722,4884024.292,S1_F4_m4f30_P4_Y0_UO14972,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P3_CV0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F32_m4f27_P4_Y0_UO1135,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,S1_F7_m-1f-1_P4_Y-1_U139,XX,4,224.89812603170375,1,0,1.0,0,0,0,82278.55757000002,-9999.0,1,P3_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F20_m-1f-1_P4_Y-1_U611,XY,4,224.89812603170375,1,0,0.0,0,0,0,76674.29931,-9999.0,1,P3_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F1_m4f41_P4_Y0_UO12613,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P40_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F10_m8f41_P8_Y0_UO8672,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-4999.25,1,P40_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F36_m1f44_P1_Y0_UO24009,XY,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-4999.5,1,P43_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F20_m20f50_P20_Y1_UO1435,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-4999.0,1,P4_CV0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F1_m5f27_P5_Y0_UO4966,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F8_m41f5_P41_Y0_UO13789,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-4999.25,1,P4_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F5_m6f2_P6_Y0_UO20383,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P5_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F10_m8f6_P8_Y0_UO3620,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P5_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F32_m1f6_P1_Y0_UO8016,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P5_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y2_UO407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f36_P1_Y2_UO1737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y2_UO2156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y2_UO2160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y2_UO2163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y2_UO2164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y2_UO2166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y2_UO2167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y2_UO2168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F7_m7f6_P7_Y1_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F20_m20f6_P20_Y1_UO673,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P6_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F23_m23f37_P23_Y1_UO1970,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P6_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F2_m4f7_P4_Y0_UO18466,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F4_m-1f-1_P7_Y-1_U410,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-9999.0,1,P6_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y2_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y2_UO953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y2_UO1992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F1_m1f26_P1_Y1_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F5_m5f43_P5_Y1_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P7_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F45_m45f34_P45_Y1_UO100,XX,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F45_m45f34_P45_Y1_UO105,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F47_m47f48_P47_Y1_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-9999.0,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F10_m8f28_P8_Y0_UO16625,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F36_m10f8_P10_Y0_UO30642,XY,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F3_m-1f-1_P8_Y-1_U1297,XY,5,252.55584821278774,1,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F10_m10f19_P10_Y1_UO1295,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-4999.0,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F1_m45f9_P45_Y0_UO23057,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F6_m6f9_P6_Y1_UO1805,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-4999.25,1,P9_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F31_m31f46_P31_Y1_UO1644,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P9_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F7_m10f12_P10_Y0_UO21436,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P9_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F11_m10f1_P10_Y0_UO3222,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P9_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F1_m-1f-1_P10_Y-1_U22,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,0.0,1,P9_CV0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y2_UO1704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y2_UO1705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y2_UO1747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y2_UO2024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m1f5_P1_Y1_UO708,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f49_P1_Y1_UO1983,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f8_P8_Y1_UO455,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f12_P8_Y1_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-4999.25,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m20f1_P20_Y1_UO740,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f33_P32_Y1_UO1275,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f5_P1_Y0_UO27291,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m1f25_P1_Y0_UO24557,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F3_m1f9_P1_Y0_UO18836,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F3_m1f26_P1_Y0_UO4212,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m1f40_P1_Y0_UO10475,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-4999.0,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F5_m1f3_P1_Y0_UO1486,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F6_m1f3_P1_Y0_UO7902,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m4f1_P4_Y0_UO18310,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F9_m1f26_P1_Y0_UO22562,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F9_m1f1_P1_Y0_UO11025,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F31_m1f7_P1_Y0_UO11648,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,0.5,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m1f43_P1_Y0_UO18628,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F32_m1f45_P1_Y0_UO28779,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m1f48_P1_Y0_UO7509,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F34_m1f22_P1_Y0_UO7208,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F4_m-1f-1_P1_Y-1_U2126,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m-1f-1_P1_Y-1_U2742,XX,5,252.55584821278774,1,0,1.0,0,0,0,46189.32735,1.0,1,P0_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F16_m-1f-1_P1_Y-1_U2424,XY,5,252.55584821278774,1,0,0.0,0,0,0,50369.35158,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m32f11_P32_Y0_UO16791,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P10_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F27_m11f49_P11_Y0_UO20185,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P10_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F10_m1f12_P1_Y0_UO6546,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P11_CV0,2,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f38_P6_Y1_UO2624,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P18_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f42_P32_Y1_UO652,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P18_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f38_P36_Y1_UO1788,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P18_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m42f19_P42_Y0_UO28745,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P18_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m8f20_P8_Y0_UO12849,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-4999.25,1,P19_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y2_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f32_P1_Y1_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F1_m1f32_P1_Y1_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F1_m1f39_P1_Y1_UO2275,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f3_P4_Y1_UO1461,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-4999.25,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f39_P6_Y1_UO877,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.25,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f39_P6_Y1_UO2246,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
