PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F11_m11f38_P11_Y19_UO387,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-6874.21875,1,P6_CV0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F36_m36f19_P36_Y19_UO1472,XX,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-9061.53125,1,P6_CV0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F10_m20f2_P20_Y18_UO997,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9061.578125,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,S1_F23_m12f3_P12_Y17_UO480,XY,4,224.89812603170375,1,0,0.0,0,0,0,77152.00705000001,-7186.703125,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F50_m36f44_P36_Y16_UO1954,XX,5,252.55584821278774,1,0,1.0,0,0,0,55342.801179999995,-8749.03125,1,P6_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F46_m50f29_P50_Y11_UO372,XY,10,323.9897501711752,1,0,0.0,0,0,0,55342.801179999995,-7499.1875,1,P6_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F8_m8f47_P8_Y19_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8436.53125,1,P7_CV0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F4_m31f21_P31_Y17_UO2101,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-8749.0625,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F41_m6f27_P6_Y16_UO136,XX,5,252.55584821278774,1,0,1.0,0,0,0,57397.34099,-7499.125,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F19_m19f2_P19_Y19_UO704,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8749.09375,1,P9_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y20_UO194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y20_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y20_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y20_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y20_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y20_UO668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y20_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y20_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y20_UO1945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F4_m4f12_P4_Y19_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9061.546875,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F7_m7f21_P7_Y19_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9061.515625,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f22_P19_Y19_UO1846,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.109375,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f11_P20_Y19_UO772,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8436.578125,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f21_P20_Y19_UO1870,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9686.515625,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f29_P23_Y19_UO241,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9061.5625,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m23f11_P23_Y18_UO1592,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F8_m32f47_P32_Y18_UO1469,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7499.125,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F23_m1f45_P1_Y18_UO1213,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F43_m31f27_P31_Y18_UO151,XY,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-8124.125,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F6_m10f12_P10_Y17_UO126,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-8749.0625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m2f11_P2_Y19_UO1156,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P10_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F19_m7f6_P7_Y13_UO264,XY,8,304.9852586249821,1,0,0.0,0,0,0,59772.105899999995,-6874.1875,1,P18_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m30f4_P30_Y18_UO1068,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P19_CV0,2,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F29_m24f39_P24_Y16_UO908,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-7499.09375,1,P19_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y20_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y20_UO792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y20_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y20_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y20_UO1770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F3_m3f6_P3_Y19_UO2357,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7499.1875,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f44_P7_Y19_UO2412,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7499.125,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m8f6_P8_Y19_UO572,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8124.140625,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F28_m28f49_P28_Y19_UO2444,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8124.03125,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F36_m36f42_P36_Y19_UO2431,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8124.078125,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F4_m11f12_P11_Y18_UO2138,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8124.078125,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F35_m33f8_P33_Y18_UO433,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-9061.546875,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F40_m1f24_P1_Y18_UO1778,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-9374.0625,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F4_m1f30_P1_Y17_UO1470,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-9061.546875,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F37_m34f24_P34_Y17_UO1182,XY,4,224.89812603170375,1,0,0.0,0,0,0,37936.97879000001,-5624.3125,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F42_m1f30_P1_Y17_UO1474,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-9061.546875,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F43_m7f6_P7_Y17_UO84,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-7811.578125,1,P1_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F11_m30f23_P30_Y16_UO50,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-6249.25,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F41_m32f19_P32_Y15_UO332,XY,6,274.3339502707025,1,0,0.0,0,0,0,33100.91081000001,-5624.34375,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F8_m41f5_P41_Y14_UO39,XY,7,291.4823519409358,1,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F4_m20f2_P20_Y12_UO1602,XX,9,315.6176483032899,1,0,1.0,0,0,0,3668.0960979999923,-3749.375,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F6_m20f2_P20_Y12_UO1607,XX,9,315.6176483032899,1,0,1.0,0,0,0,19182.750560000004,-3749.375,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m23f44_P23_Y19_UO2507,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7499.125,1,P23_CV0,2,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F27_m4f23_P4_Y17_UO1721,XY,4,224.89812603170375,1,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P23_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f37_P12_Y19_UO2163,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7499.140625,1,P28_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F47_m24f20_P24_Y17_UO169,XX,4,224.89812603170375,1,0,1.0,0,0,0,57555.38644999998,-7811.609375,1,P28_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y20_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.515625,1,P29_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y20_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.515625,1,P29_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y20_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P29_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f24_P9_Y19_UO1395,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8749.0625,1,P29_CV0,2,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f48_P20_Y19_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8436.625,1,P29_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f48_P20_Y19_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8436.625,1,P29_CV0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F34_m32f36_P32_Y11_UO2389,XY,10,323.9897501711752,1,0,0.0,0,0,0,86129.30612999998,-8749.0625,1,P29_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y20_UO1851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F3_m3f12_P3_Y19_UO1718,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7499.203125,1,P2_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F45_m45f47_P45_Y19_UO475,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8124.09375,1,P2_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F2_m8f5_P8_Y18_UO1204,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.140625,1,P2_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F23_m3f46_P3_Y18_UO1390,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8124.0625,1,P2_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m3f2_P3_Y18_UO1357,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7811.59375,1,P2_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F25_m40f50_P40_Y17_UO1546,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-7811.6875,1,P2_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F32_m10f37_P10_Y17_UO1939,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8749.0625,1,P2_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F2_m10f21_P10_Y16_UO809,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7811.65625,1,P2_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y20_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y20_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y20_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y20_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y20_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P30_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y20_UO1101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y20_UO1102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P30_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y20_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y20_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P30_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y20_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P30_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y20_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m2f43_P2_Y19_UO1551,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f43_P2_Y19_UO1562,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f3_P4_Y19_UO1655,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-5624.34375,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f38_P4_Y19_UO2016,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-4686.859375,1,P30_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f27_P8_Y19_UO731,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8124.046875,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m8f20_P8_Y19_UO2100,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8436.59375,1,P30_CV0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f41_P8_Y19_UO2199,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9061.546875,1,P30_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m9f23_P9_Y19_UO149,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-6561.65625,1,P30_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F19_m19f34_P19_Y19_UO1176,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8436.65625,1,P30_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f48_P19_Y19_UO1780,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7186.75,1,P30_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f25_P20_Y19_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-6249.109375,1,P30_CV0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f1_P20_Y19_UO1809,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8124.140625,1,P30_CV0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f32_P20_Y19_UO2011,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.03125,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F27_m27f50_P27_Y19_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8124.078125,1,P30_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f10_P31_Y19_UO978,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-6874.21875,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f40_P32_Y19_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8124.078125,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F37_m37f5_P37_Y19_UO79,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-9999.0,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F2_m7f20_P7_Y18_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.171875,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F3_m41f1_P41_Y18_UO338,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8436.59375,1,P30_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F11_m10f20_P10_Y18_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8124.09375,1,P30_CV0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F23_m8f5_P8_Y18_UO33,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7499.09375,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F25_m9f27_P9_Y18_UO1074,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-9061.546875,1,P30_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m40f27_P40_Y18_UO649,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8436.609375,1,P30_CV0,2,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F37_m8f25_P8_Y18_UO768,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-8124.09375,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F41_m22f19_P22_Y18_UO973,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-6874.15625,1,P30_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F47_m3f2_P3_Y18_UO1355,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7811.59375,1,P30_CV0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F5_m12f24_P12_Y17_UO1540,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-9999.0,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F31_m29f30_P29_Y17_UO2285,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-7499.09375,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F47_m40f28_P40_Y17_UO2034,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
