PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y26_UO1057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y26_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y26_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P3_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F28_m28f38_P28_Y25_UO847,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8749.0,1,P3_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F4_m7f4_P7_Y24_UO906,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-8280.390625,1,P3_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F47_m46f43_P46_Y24_UO560,XX,3,189.77341249092842,0,0,0.0,0,0,0,93644.61668,-8749.078125,1,P3_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F2_m7f23_P7_Y23_UO583,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8592.796875,1,P3_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F20_m11f31_P11_Y23_UO111,XX,4,224.89812603170375,1,0,1.0,0,0,0,76674.29931,-8905.296875,1,P3_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y26_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P5_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y26_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P5_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F23_m23f7_P23_Y25_UO1062,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-6561.78125,1,P5_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F48_m32f49_P32_Y24_UO998,XY,3,189.77341249092842,0,0,0.0,0,0,0,94433.90889999998,-7811.5859375,1,P5_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F23_m19f8_P19_Y23_UO646,XX,4,224.89812603170375,1,0,1.0,0,0,0,77152.00705000001,-7811.65625,1,P5_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y26_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1640625,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y26_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1640625,1,P6_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y26_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3046875,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y26_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3046875,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y26_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3046875,1,P6_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y26_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91015625,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y26_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91015625,1,P6_CV0,1,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F8_m8f49_P8_Y25_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7655.3203125,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F23_m23f26_P23_Y25_UO1626,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-7342.9140625,1,P6_CV0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,S1_F31_m2f10_P2_Y23_UO499,XY,4,224.89812603170375,1,0,0.0,0,0,0,87945.58655,-6092.9765625,1,P6_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y26_UO1049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y26_UO1052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y26_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y26_UO1059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y26_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y26_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y26_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P7_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F7_m7f44_P7_Y25_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8592.78125,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F5_m8f46_P8_Y24_UO1567,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-7499.1640625,1,P7_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F23_m8f50_P8_Y23_UO1018,XX,4,224.89812603170375,1,0,1.0,0,0,0,77152.00705000001,-8592.8046875,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F1_m45f24_P45_Y22_UO1895,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6249.28125,1,P7_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F9_m43f47_P43_Y22_UO826,XX,5,252.55584821278774,1,0,1.0,0,0,0,92001.31872,-8905.34375,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F23_m24f50_P24_Y24_UO1098,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9217.7890625,1,P8_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F15_m42f43_P42_Y24_UO252,XY,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-8202.2421875,1,P9_CV0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y26_UO223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P0_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y26_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y26_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y26_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y26_UO379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y26_UO381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.72265625,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.72265625,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.72265625,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y26_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.72265625,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y26_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f2_P5_Y25_UO2163,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8514.734375,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f24_P7_Y25_UO1426,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8436.59375,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f21_P9_Y25_UO1672,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8749.0703125,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f25_P9_Y25_UO1735,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8983.41015625,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m23f45_P23_Y25_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7342.90625,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F26_m26f49_P26_Y25_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7342.9140625,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f38_P31_Y25_UO1006,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8280.3046875,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F45_m45f6_P45_Y25_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-9139.66015625,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F5_m49f50_P49_Y24_UO778,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8514.703125,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F9_m42f50_P42_Y24_UO692,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8280.296875,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F26_m20f30_P20_Y24_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8592.8359375,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F28_m29f39_P29_Y24_UO524,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-9061.578125,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m22f31_P22_Y24_UO171,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8592.8203125,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F35_m22f26_P22_Y24_UO1630,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8124.109375,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F49_m7f46_P7_Y23_UO1300,XY,4,224.89812603170375,1,0,0.0,0,0,0,61280.74665,-8749.0859375,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F15_m43f47_P43_Y22_UO832,XY,5,252.55584821278774,1,0,0.0,0,0,0,60185.976829999985,-8905.34375,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F12_m8f25_P8_Y21_UO1300,XX,6,274.3339502707025,1,0,1.0,0,0,0,19253.57095000001,-8124.078125,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F17_m4f12_P4_Y21_UO185,XY,6,274.3339502707025,1,0,0.0,0,0,0,55912.08849000001,-9217.796875,1,P0_CV0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F10_m4f12_P4_Y20_UO1146,XX,7,291.4823519409358,1,0,1.0,0,0,0,33100.91081000001,-7811.625,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m19f21_P19_Y16_UO923,XX,11,330.58206777868827,1,0,1.0,0,0,0,3668.0960979999923,-9374.03125,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y26_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P18_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y26_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P18_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F4_m27f20_P27_Y24_UO957,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7342.921875,1,P18_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y26_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P1_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m1f43_P1_Y25_UO1260,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8280.296875,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m4f27_P4_Y25_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8280.3046875,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f21_P6_Y25_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8592.828125,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m8f34_P8_Y25_UO1882,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8202.21484375,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m23f44_P23_Y25_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8592.84375,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F47_m47f23_P47_Y25_UO1157,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8592.8515625,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m5f2_P5_Y24_UO28,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7342.9375,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F6_m21f25_P21_Y24_UO484,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7967.8984375,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F10_m8f8_P8_Y24_UO1106,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7499.109375,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F23_m12f40_P12_Y24_UO974,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8124.1171875,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F3_m7f19_P7_Y22_UO1878,XY,5,252.55584821278774,1,0,0.0,0,0,0,38547.15249,-7967.859375,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F30_m11f50_P11_Y22_UO1,XY,5,252.55584821278774,1,0,0.0,0,0,0,26693.36414999999,-8592.8515625,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m26f32_P26_Y23_UO1213,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-7499.171875,1,P20_CV0,2,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F11_m19f45_P19_Y24_UO571,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8124.1171875,1,P22_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f43_P1_Y25_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8280.296875,1,P29_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f8_P30_Y25_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7811.59375,1,P29_CV0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F30_m30f43_P30_Y25_UO2074,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8124.109375,1,P29_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F15_m22f26_P22_Y24_UO1627,XX,3,189.77341249092842,0,0,0.0,0,0,0,60185.976829999985,-8124.109375,1,P29_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m9f31_P9_Y23_UO329,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-8592.8203125,1,P29_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F20_m3f43_P3_Y23_UO1036,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-7967.84375,1,P29_CV0,2,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f27_P4_Y25_UO176,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8280.3046875,1,P2_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f11_P6_Y25_UO2176,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8124.0703125,1,P2_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f27_P31_Y25_UO495,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8280.3203125,1,P2_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F6_m49f10_P49_Y24_UO53,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1953125,1,P2_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F31_m11f11_P11_Y24_UO1419,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-6874.109375,1,P2_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F11_m6f21_P6_Y23_UO1123,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-7186.6328125,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F48_m4f25_P4_Y22_UO1059,XY,5,252.55584821278774,1,0,0.0,0,0,0,58344.67867,-8592.8359375,1,P2_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y26_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y26_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P30_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y26_UO70,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P30_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO81,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P30_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P30_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P30_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO86,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P30_CV0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y26_UO221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P30_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y26_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P30_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y26_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P30_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
