PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,S1_F32_m36f20_P36_Y19_UO271,XX,4,224.89812603170375,1,0,1.0,0,0,0,56167.18844999999,-9061.53125,1,P30_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F36_m50f20_P50_Y16_UO43,XX,7,291.4823519409358,1,0,1.0,0,0,0,81776.92838999999,-8124.0,1,P30_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F19_m43f46_P43_Y15_UO792,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8124.0625,1,P30_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y22_UO1809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.9921875,1,P31_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y22_UO1810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.9921875,1,P31_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y22_UO2223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P31_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y22_UO2225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P31_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F43_m43f44_P43_Y21_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-8436.578125,1,P31_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F6_m19f30_P19_Y19_UO2382,XX,4,224.89812603170375,1,0,1.0,0,0,0,55271.98079000001,-9061.53125,1,P31_CV0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F2_m1f5_P1_Y18_UO976,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-6874.1875,1,P31_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F2_m1f46_P1_Y18_UO1558,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-7811.578125,1,P31_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,S1_F13_m38f29_P38_Y18_UO1867,XX,5,252.55584821278774,1,0,1.0,0,0,0,92606.54890000001,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y22_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y22_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y22_UO1931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P32_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y22_UO2209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P32_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y22_UO2210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P32_CV0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y22_UO2211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0234375,1,P32_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F1_m20f8_P20_Y19_UO2295,XX,4,224.89812603170375,1,0,1.0,0,0,0,82278.55757000002,-6874.265625,1,P32_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F3_m3f45_P3_Y20_UO1372,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-7186.65625,1,P33_CV0,1,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y22_UO1776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P3_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y22_UO1780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P3_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y22_UO1781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P3_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y22_UO1785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P3_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y22_UO1786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P3_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F2_m2f44_P2_Y21_UO1368,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8280.3671875,1,P3_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F8_m8f10_P8_Y21_UO1496,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-9061.515625,1,P3_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F10_m10f11_P10_Y21_UO1295,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9686.5,1,P3_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F3_m42f2_P42_Y20_UO189,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P3_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,ID1_F12_m8f27_P8_Y20_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F42_m42f23_P42_Y20_UO1806,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9374.03125,1,P3_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F5_m38f30_P38_Y19_UO1030,XY,4,224.89812603170375,1,0,0.0,0,0,0,81776.92838999999,-8749.078125,1,P3_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F1_m1f29_P1_Y21_UO1265,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.140625,1,P4_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F1_m1f37_P1_Y21_UO2400,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F5_m5f41_P5_Y21_UO2268,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-7499.15625,1,P6_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F33_m33f33_P33_Y21_UO1946,XY,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-8124.125,1,P6_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F10_m24f44_P24_Y19_UO1593,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-8124.09375,1,P6_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F34_m37f4_P37_Y19_UO102,XX,4,224.89812603170375,1,0,1.0,0,0,0,122218.5364,-8436.5625,1,P6_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F3_m3f12_P3_Y21_UO654,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-7811.640625,1,P7_CV0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,ID1_F8_m20f6_P20_Y18_UO1910,XY,5,252.55584821278774,1,0,0.0,0,0,0,55271.98079000001,-8436.640625,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f50_P6_Y21_UO70,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8749.109375,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f21_P10_Y21_UO2379,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8905.296875,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F20_m20f1_P20_Y21_UO2053,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7811.640625,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f49_P25_Y21_UO2387,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7811.59375,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F33_m33f49_P33_Y21_UO887,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9061.546875,1,P0_CV0,2,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F40_m40f26_P40_Y21_UO50,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-9530.265625,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F47_m47f49_P47_Y21_UO2240,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8436.578125,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F1_m3f4_P3_Y19_UO2246,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-7499.125,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m10f5_P10_Y19_UO220,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7811.640625,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F22_m20f1_P20_Y19_UO1810,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8124.140625,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F27_m32f40_P32_Y19_UO1286,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-8124.078125,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F37_m3f1_P3_Y17_UO1488,XX,6,274.3339502707025,1,0,1.0,0,0,0,37936.97879000001,-9061.578125,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F11_m35f43_P35_Y15_UO567,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F46_m2f24_P2_Y15_UO195,XY,8,304.9852586249821,1,0,0.0,0,0,0,18283.53102999999,-8124.03125,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F44_m44f45_P44_Y21_UO1609,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8280.3359375,1,P10_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F35_m4f24_P4_Y20_UO1952,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-7811.625,1,P10_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO1393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P18_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P18_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO1396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P18_CV0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P18_CV0,2,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P18_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P18_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y22_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P18_CV0,2,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y22_UO1915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P18_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y22_UO1919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P18_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y22_UO1920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P18_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f29_P4_Y21_UO1433,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7655.390625,1,P18_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f6_P6_Y21_UO1966,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8749.078125,1,P18_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f3_P12_Y21_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9061.5625,1,P18_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F42_m42f38_P42_Y21_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P18_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F25_m4f12_P4_Y14_UO1485,XY,9,315.6176483032899,1,0,0.0,0,0,0,34797.52822,-6874.125,1,P18_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F35_m35f31_P35_Y21_UO2291,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-7186.640625,1,P19_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F3_m31f47_P31_Y19_UO564,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-7499.125,1,P19_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f19_P2_Y21_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F2_m2f35_P2_Y21_UO828,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.234375,1,P1_CV0,2,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f7_P3_Y21_UO876,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7811.59375,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F5_m5f45_P5_Y21_UO298,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8749.0625,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f39_P8_Y21_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8592.8046875,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f34_P8_Y21_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7967.9140625,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F22_m22f31_P22_Y21_UO2267,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8749.09375,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F33_m33f19_P33_Y21_UO1358,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7499.109375,1,P1_CV0,2,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F2_m4f37_P4_Y20_UO1568,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5625,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F6_m30f37_P30_Y20_UO1027,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8124.109375,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F30_m4f8_P4_Y20_UO1943,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8749.078125,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F32_m3f31_P3_Y20_UO513,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7655.3984375,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f36_P32_Y20_UO326,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8124.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F42_m9f8_P9_Y20_UO562,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-7499.171875,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F42_m42f49_P42_Y20_UO996,XY,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-9686.53125,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F49_m6f28_P6_Y20_UO1321,XY,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-7186.59375,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F20_m21f28_P21_Y19_UO1087,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8124.0625,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F42_m4f20_P4_Y19_UO1835,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-9686.515625,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F7_m8f44_P8_Y18_UO1658,XX,5,252.55584821278774,1,0,1.0,0,0,0,46189.32735,-5311.734375,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m12f24_P12_Y18_UO1810,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-8124.09375,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F13_m3f26_P3_Y18_UO1945,XX,5,252.55584821278774,1,0,1.0,0,0,0,56517.31867,-9374.0625,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F38_m11f12_P11_Y18_UO2138,XX,5,252.55584821278774,1,0,1.0,0,0,0,35006.70304999999,-8124.078125,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f32_P5_Y21_UO110,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9530.265625,1,P20_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F10_m48f21_P48_Y19_UO1062,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-7499.15625,1,P21_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m6f3_P6_Y20_UO391,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8280.3203125,1,P22_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F49_m5f23_P5_Y16_UO428,XX,7,291.4823519409358,1,0,1.0,0,0,0,19182.750560000004,-7811.640625,1,P22_CV0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y22_UO28,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P23_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y22_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P26_CV0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y22_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P26_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y22_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P26_CV0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y22_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P26_CV0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F11_m48f42_P48_Y20_UO1205,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8749.015625,1,P29_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f27_P1_Y21_UO1831,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8436.5625,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F7_m7f4_P7_Y21_UO786,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9217.78125,1,P2_CV0,2,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F42_m42f5_P42_Y21_UO1104,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9374.03125,1,P2_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m8f6_P8_Y20_UO1314,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9061.546875,1,P2_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F32_m6f10_P6_Y20_UO1638,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8905.3203125,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F34_m27f39_P27_Y20_UO261,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-9061.5625,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y22_UO172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y22_UO183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P30_CV0,2,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y22_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P30_CV0,2,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y22_UO186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P30_CV0,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y22_UO188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6015625,1,P30_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
