PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F8_m8f8_P8_Y8_UO628,XX,6,274.3339502707025,1,0,1.0,0,0,0,55342.801179999995,-8749.0625,1,P2_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y13_UO355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P30_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y13_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y13_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y13_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y13_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y13_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y13_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y13_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y13_UO1215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y13_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y13_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y13_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y13_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P30_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y13_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.4375,1,P30_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y13_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.4375,1,P30_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y13_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.4375,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y13_UO1487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y13_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y13_UO1492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y13_UO1508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y13_UO1591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y13_UO1592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y13_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F2_m2f36_P2_Y12_UO800,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8749.0,1,P30_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f31_P4_Y12_UO606,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-7499.0,1,P30_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F8_m8f12_P8_Y12_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-6249.375,1,P30_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F8_m8f41_P8_Y12_UO1076,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7499.1875,1,P30_CV0,1,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F25_m25f25_P25_Y12_UO60,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-7499.0,1,P30_CV0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F36_m36f7_P36_Y12_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8749.0625,1,P30_CV0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F9_m32f28_P32_Y11_UO879,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P30_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F13_m20f2_P20_Y11_UO1619,XX,3,189.77341249092842,0,0,0.0,0,0,0,92606.54890000001,-7499.125,1,P30_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F36_m49f20_P49_Y11_UO2281,XY,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-8749.125,1,P30_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F7_m10f20_P10_Y10_UO778,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8749.0625,1,P30_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F18_m39f50_P39_Y10_UO448,XY,4,224.89812603170375,1,0,0.0,0,0,0,87935.8517,-9999.0,1,P30_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,S1_F17_m27f30_P27_Y9_UO757,XY,5,252.55584821278774,1,0,0.0,0,0,0,102845.5896,-8749.0625,1,P30_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F1_m19f7_P19_Y7_UO376,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.125,1,P30_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F9_m20f37_P20_Y7_UO856,XY,7,291.4823519409358,1,0,0.0,0,0,0,92001.31872,-4999.375,1,P30_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y13_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P31_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y13_UO404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y13_UO405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P31_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y13_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y13_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y13_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y13_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y13_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P31_CV0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F4_m4f11_P4_Y12_UO693,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F5_m5f28_P5_Y12_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-7499.125,1,P31_CV0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F9_m9f19_P9_Y12_UO101,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F35_m35f4_P35_Y12_UO380,XX,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-8749.0625,1,P31_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F35_m35f48_P35_Y12_UO427,XY,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-8749.125,1,P31_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F46_m46f31_P46_Y12_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,54372.76125999999,-8749.0625,1,P31_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F8_m32f10_P32_Y11_UO97,XX,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P31_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F8_m9f43_P9_Y11_UO725,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F10_m9f43_P9_Y11_UO735,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F26_m9f11_P9_Y11_UO2561,XX,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P31_CV0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,S1_F28_m21f43_P21_Y11_UO1818,XY,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-9999.0,1,P31_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F4_m20f23_P20_Y10_UO9,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-7499.125,1,P31_CV0,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F32_m20f38_P20_Y10_UO1975,XX,4,224.89812603170375,1,0,1.0,0,0,0,56167.18844999999,-4999.1875,1,P31_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F38_m38f48_P38_Y12_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8749.0,1,P32_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F1_m23f4_P23_Y10_UO616,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P32_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F31_m6f22_P6_Y9_UO1011,XX,5,252.55584821278774,1,0,1.0,0,0,0,87945.58655,-9999.0,1,P32_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F37_m37f2_P37_Y12_UO1842,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-7499.125,1,P33_CV0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y13_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y13_UO1602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P3_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y13_UO1603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P3_CV0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y13_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P3_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y13_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P3_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y13_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P3_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y13_UO1727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y13_UO1731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y13_UO1732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y13_UO1733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y13_UO1734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P3_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F27_m27f11_P27_Y12_UO1980,XX,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-9374.0,1,P3_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F28_m28f8_P28_Y12_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8124.125,1,P3_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F18_m33f19_P33_Y11_UO2063,XY,3,189.77341249092842,0,0,0.0,0,0,0,87935.8517,-7499.1875,1,P3_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f4_P32_Y12_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P5_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y13_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y13_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y13_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y13_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y13_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y13_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y13_UO1890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y13_UO1894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F49_m49f47_P49_Y12_UO1509,XX,2,145.16578019048805,0,0,0.0,0,0,0,97369.97688,-9999.0,1,P6_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F49_m49f47_P49_Y12_UO1511,XX,2,145.16578019048805,0,0,0.0,0,0,0,97369.97688,-9999.0,1,P6_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F3_m37f3_P37_Y11_UO2319,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-8749.0625,1,P6_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,S1_F44_m6f32_P6_Y7_UO931,XY,7,291.4823519409358,1,0,0.0,0,0,0,37530.87101000002,-7499.125,1,P6_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y13_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F5_m5f42_P5_Y12_UO439,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8749.125,1,P7_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F6_m6f44_P6_Y12_UO350,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-4999.375,1,P7_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F47_m47f6_P47_Y12_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-5624.3125,1,P7_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y13_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y13_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y13_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f42_P2_Y12_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f27_P4_Y12_UO1244,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f44_P6_Y12_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.375,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f44_P6_Y12_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-4999.375,1,P0_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m10f43_P10_Y12_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F11_m11f21_P11_Y12_UO1799,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8749.125,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f4_P20_Y12_UO435,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.125,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f41_P23_Y12_UO971,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7499.09375,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F23_m3f45_P3_Y11_UO885,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7499.125,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F25_m5f29_P5_Y11_UO2648,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8749.125,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F31_m4f31_P4_Y11_UO1564,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8749.0625,1,P0_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F34_m48f49_P48_Y11_UO2592,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-6249.0625,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F45_m27f20_P27_Y11_UO223,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m32f49_P32_Y9_UO1688,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F23_m38f25_P38_Y9_UO166,XY,5,252.55584821278774,1,0,0.0,0,0,0,41062.776829999995,-8749.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F25_m25f32_P25_Y12_UO1809,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-6249.0625,1,P18_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F34_m26f9_P26_Y11_UO1826,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7499.125,1,P18_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F35_m27f24_P27_Y10_UO1023,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-8749.0625,1,P18_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F4_m27f40_P27_Y9_UO1612,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-6249.1875,1,P18_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
