PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F5_m5f4_P5_Y31_UO262,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8202.205078125,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f39_P6_Y31_UO1363,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8045.97265625,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f25_P19_Y31_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8124.08203125,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F19_m19f12_P19_Y31_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8006.921875,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F19_m19f19_P19_Y31_UO1206,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8749.05859375,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F25_m25f36_P25_Y31_UO1251,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8592.796875,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F45_m45f46_P45_Y31_UO1525,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8475.634765625,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F4_m37f30_P37_Y30_UO1253,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8280.3359375,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F4_m31f26_P31_Y30_UO713,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8592.8203125,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F6_m22f19_P22_Y30_UO772,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8280.322265625,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F43_m37f30_P37_Y30_UO1252,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8280.3359375,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F45_m39f30_P39_Y30_UO246,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8358.47265625,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F45_m2f40_P2_Y30_UO579,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-9022.470703125,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F5_m7f5_P7_Y29_UO1485,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-7889.71484375,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F2_m8f12_P8_Y27_UO790,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8670.9453125,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F12_m6f21_P6_Y27_UO424,XY,6,274.3339502707025,1,0,0.0,0,0,0,34930.30984999998,-8670.9140625,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F27_m38f43_P38_Y26_UO745,XX,7,291.4823519409358,1,0,1.0,0,0,0,32408.893269999997,-8514.72265625,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F26_m2f30_P2_Y24_UO886,XX,9,315.6176483032899,1,0,1.0,0,0,0,21243.082609999998,-8280.328125,1,P0_CV0,2,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f6_P5_Y31_UO108,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8358.447265625,1,P10_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m20f29_P20_Y30_UO1221,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7772.5625,1,P10_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.771484375,1,P18_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.771484375,1,P18_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F25_m25f26_P25_Y31_UO289,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8436.58203125,1,P18_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F45_m45f22_P45_Y31_UO1720,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-7850.671875,1,P18_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m7f30_P7_Y28_UO1411,XY,5,252.55584821278774,1,0,0.0,0,0,0,59772.105899999995,-7811.66796875,1,P18_CV0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F23_m7f30_P7_Y27_UO701,XY,6,274.3339502707025,1,0,0.0,0,0,0,19253.57095000001,-7811.640625,1,P18_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F45_m45f23_P45_Y31_UO1264,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8553.748046875,1,P19_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y32_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y32_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P1_CV0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y32_UO1206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y32_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y32_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P1_CV0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P1_CV0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P1_CV0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f26_P1_Y31_UO833,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7225.740234375,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F6_m6f47_P6_Y31_UO1737,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7499.12890625,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f43_P8_Y31_UO802,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8241.259765625,1,P1_CV0,2,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f43_P8_Y31_UO816,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8241.259765625,1,P1_CV0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f47_P19_Y31_UO80,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8592.81640625,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F33_m33f1_P33_Y31_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7928.818359375,1,P1_CV0,2,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F33_m33f1_P33_Y31_UO962,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7928.818359375,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F15_m31f26_P31_Y30_UO705,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8592.8203125,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F20_m40f22_P40_Y30_UO852,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.931640625,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F50_m36f43_P36_Y30_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-8319.40625,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F4_m20f12_P20_Y29_UO1545,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-7889.73828125,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m8f22_P8_Y29_UO1170,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8124.109375,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F9_m10f44_P10_Y29_UO1142,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-7889.7578125,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F19_m1f40_P1_Y29_UO133,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-8436.5703125,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m37f12_P37_Y29_UO155,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-8905.33203125,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F25_m12f47_P12_Y29_UO1364,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-6093.03125,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F40_m35f46_P35_Y28_UO909,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-8983.40625,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F50_m8f32_P8_Y23_UO739,XX,10,323.9897501711752,1,0,1.0,0,0,0,67766.43817,-9061.5390625,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F22_m22f34_P22_Y31_UO406,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8085.046875,1,P28_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F22_m22f26_P22_Y31_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8592.826171875,1,P29_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f10_P25_Y31_UO536,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8163.142578125,1,P29_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F9_m25f29_P25_Y29_UO1302,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-7264.7734375,1,P29_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y32_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y32_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1328125,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y32_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53125,1,P2_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m20f49_P20_Y31_UO1408,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.068359375,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F35_m35f35_P35_Y31_UO1209,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8319.42578125,1,P2_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F1_m11f8_P11_Y30_UO1052,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8475.64453125,1,P2_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F3_m1f27_P1_Y29_UO81,XX,4,224.89812603170375,1,0,1.0,0,0,0,34930.30984999998,-8163.08203125,1,P2_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F16_m10f1_P10_Y29_UO1,XX,4,224.89812603170375,1,0,1.0,0,0,0,50369.35158,-8124.1328125,1,P2_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F50_m5f5_P5_Y28_UO922,XY,5,252.55584821278774,1,0,0.0,0,0,0,67766.43817,-8280.33984375,1,P2_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F7_m10f23_P10_Y25_UO94,XX,8,304.9852586249821,1,0,1.0,0,0,0,46189.32735,-8827.1640625,1,P2_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y32_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65234375,1,P30_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y32_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65234375,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y32_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65234375,1,P30_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y32_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65234375,1,P30_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y32_UO13,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65234375,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y32_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P30_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y32_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.640625,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y32_UO1488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.640625,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,2,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO1557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y32_UO1721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.294921875,1,P30_CV0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y32_UO1722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.294921875,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F11_m11f21_P11_Y31_UO34,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8241.25390625,1,P30_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F11_m11f23_P11_Y31_UO2003,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-7772.541015625,1,P30_CV0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F21_m21f46_P21_Y31_UO206,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7928.8203125,1,P30_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F22_m22f26_P22_Y31_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8592.826171875,1,P30_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f50_P25_Y31_UO1820,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8436.6015625,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F26_m26f11_P26_Y31_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8241.294921875,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F28_m28f9_P28_Y31_UO747,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7186.66015625,1,P30_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f27_P32_Y31_UO1514,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7850.65234375,1,P30_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F36_m36f31_P36_Y31_UO1370,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7889.75390625,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F39_m39f43_P39_Y31_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8280.33984375,1,P30_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F43_m43f48_P43_Y31_UO1481,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8280.361328125,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m32f19_P32_Y30_UO464,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8514.6953125,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F1_m9f46_P9_Y30_UO1011,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7967.84375,1,P30_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F2_m2f3_P2_Y30_UO151,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.97265625,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F4_m40f21_P40_Y30_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8592.828125,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F32_m31f42_P31_Y30_UO1249,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8163.177734375,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F34_m8f10_P8_Y30_UO1103,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8202.2421875,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F43_m2f12_P2_Y30_UO827,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8827.1640625,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F48_m20f40_P20_Y30_UO232,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8788.126953125,1,P30_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F2_m20f29_P20_Y29_UO1384,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8280.30859375,1,P30_CV0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
