PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F22_m22f20_P22_Y18_UO1698,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-7499.09375,1,P10_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m8f5_P8_Y17_UO681,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7811.609375,1,P10_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F20_m20f5_P20_Y18_UO1692,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.03125,1,P18_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F43_m43f5_P43_Y18_UO1993,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-6874.1875,1,P18_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y19_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y19_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y19_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f12_P1_Y18_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8436.546875,1,P1_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F1_m1f24_P1_Y18_UO1784,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9374.0625,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f27_P3_Y18_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8749.078125,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f26_P3_Y18_UO1944,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9374.0625,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f31_P4_Y18_UO1828,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F9_m9f38_P9_Y18_UO1957,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8749.078125,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f38_P9_Y18_UO1959,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8749.078125,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f3_P32_Y18_UO927,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9061.515625,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f26_P32_Y18_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8749.046875,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F5_m47f30_P47_Y17_UO539,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8124.09375,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f21_P31_Y17_UO2111,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8749.0625,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F39_m10f7_P10_Y17_UO308,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8749.078125,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F6_m50f1_P50_Y16_UO1094,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-6874.28125,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F21_m46f48_P46_Y16_UO116,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-7499.15625,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F24_m46f48_P46_Y16_UO121,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-7499.15625,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F10_m5f20_P5_Y15_UO968,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-8749.0625,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F32_m4f11_P4_Y15_UO175,XY,5,252.55584821278774,1,0,0.0,0,0,0,20077.958220000008,-9374.03125,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f8_P32_Y18_UO1815,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-6874.21875,1,P20_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f8_P32_Y18_UO1816,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-6874.21875,1,P20_CV0,2,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F22_m22f2_P22_Y18_UO1289,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8124.09375,1,P23_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F43_m43f12_P43_Y18_UO2105,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8749.0625,1,P28_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F46_m46f25_P46_Y18_UO910,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8124.125,1,P28_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y19_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P29_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y19_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P29_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y19_UO112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P29_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F21_m39f3_P39_Y17_UO1069,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8124.109375,1,P29_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F5_m22f19_P22_Y16_UO563,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-9374.0625,1,P29_CV0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F14_m42f29_P42_Y12_UO954,XY,8,304.9852586249821,1,0,0.0,0,0,0,38666.37782,-8749.0625,1,P29_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f2_P3_Y18_UO1350,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7811.59375,1,P2_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F5_m5f5_P5_Y18_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8124.09375,1,P2_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f11_P6_Y18_UO2156,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9061.5625,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F44_m44f7_P44_Y18_UO773,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8749.03125,1,P2_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F31_m4f42_P4_Y17_UO2212,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-7811.640625,1,P2_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F34_m30f2_P30_Y17_UO184,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-9374.03125,1,P2_CV0,2,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F2_m7f38_P7_Y15_UO213,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y19_UO1574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y19_UO2483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m3f47_P3_Y18_UO854,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f47_P3_Y18_UO864,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P30_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f2_P3_Y18_UO1344,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7811.59375,1,P30_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F3_m3f43_P3_Y18_UO2081,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8124.0625,1,P30_CV0,2,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f40_P7_Y18_UO803,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8436.546875,1,P30_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f19_P8_Y18_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m8f21_P8_Y18_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7811.578125,1,P30_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m10f20_P10_Y18_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9374.0625,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m10f20_P10_Y18_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9374.0625,1,P30_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F10_m10f27_P10_Y18_UO1462,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7499.125,1,P30_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f48_P20_Y18_UO322,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9374.0,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F24_m24f48_P24_Y18_UO462,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-9374.03125,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F24_m24f32_P24_Y18_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-6561.75,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F40_m40f29_P40_Y18_UO1525,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8749.0625,1,P30_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F47_m47f40_P47_Y18_UO1806,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-9686.5,1,P30_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F16_m2f20_P2_Y17_UO1286,XY,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F22_m12f37_P12_Y17_UO2044,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m35f37_P35_Y17_UO1205,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-6874.125,1,P30_CV0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F8_m32f8_P32_Y16_UO982,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8749.0,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F35_m47f36_P47_Y16_UO473,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-7186.65625,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F35_m34f36_P34_Y16_UO691,XX,4,224.89812603170375,1,0,1.0,0,0,0,85340.0139,-8124.15625,1,P30_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F39_m46f24_P46_Y16_UO1165,XX,4,224.89812603170375,1,0,1.0,0,0,0,32495.11856999999,-8749.0625,1,P30_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F1_m2f6_P2_Y15_UO1124,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-8749.0625,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y19_UO107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y19_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y19_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y19_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y19_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y19_UO1158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y19_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y19_UO1925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P31_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y19_UO1927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P31_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y19_UO1928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P31_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y19_UO1929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P31_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y19_UO1930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P31_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y19_UO1932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P31_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y19_UO1933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P31_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y19_UO1935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P31_CV0,2,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f31_P12_Y18_UO477,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8124.09375,1,P31_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
