PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F26_m30f10_P30_Y6_UO69,XX,3,189.77341249092842,0,0,0.0,0,0,0,57332.31283000001,-7499.125,1,P31_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F28_m5f46_P5_Y6_UO1153,XX,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,S1_F18_m5f27_P5_Y5_UO124,XY,4,224.89812603170375,1,0,0.0,0,0,0,87935.8517,-9999.0,1,P31_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F32_m34f49_P34_Y5_UO1342,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-4999.0,1,P31_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,S1_F43_m26f24_P26_Y5_UO101,XX,4,224.89812603170375,1,0,1.0,0,0,0,53153.9468,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F37_m35f25_P35_Y3_UO1202,XX,6,274.3339502707025,1,0,1.0,0,0,0,74026.20901,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F1_m29f11_P29_Y5_UO701,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P32_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F33_m33f42_P33_Y7_UO1037,XX,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-7499.125,1,P33_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F2_m3f29_P3_Y6_UO1580,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P33_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F4_m9f22_P9_Y4_UO593,XX,5,252.55584821278774,1,0,1.0,0,0,0,74636.38272000001,-9999.0,1,P33_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y8_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y8_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F19_m19f20_P19_Y7_UO1281,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P3_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F28_m10f43_P10_Y6_UO1144,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P3_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F2_m2f3_P2_Y7_UO658,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P45_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F32_m50f44_P50_Y5_UO1907,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P4_CV0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F6_m24f38_P24_Y4_UO1479,XX,5,252.55584821278774,1,0,1.0,0,0,0,55271.98079000001,-9999.0,1,P5_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f41_P1_Y8_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P6_CV0,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y8_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f24_P1_Y8_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y8_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F6_m6f26_P6_Y7_UO1658,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-7499.0,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F37_m37f47_P37_Y7_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-9999.0,1,P6_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F40_m40f39_P40_Y7_UO1618,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F40_m40f39_P40_Y7_UO1619,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F29_m25f3_P25_Y5_UO94,XY,4,224.89812603170375,1,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P6_CV0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F49_m5f32_P5_Y2_UO2109,XX,7,291.4823519409358,1,0,1.0,0,0,0,97369.97688,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y8_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y8_UO4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y8_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y8_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y8_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y8_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f41_P1_Y8_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F6_m6f1_P6_Y7_UO1259,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y8_UO334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y8_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F19_m19f39_P19_Y7_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y8_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y8_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y8_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y8_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y8_UO1026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f32_P1_Y7_UO214,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f36_P1_Y7_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.0,1,P0_CV0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f32_P4_Y7_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F5_m5f43_P5_Y7_UO113,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7499.0,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f40_P7_Y7_UO1045,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f12_P10_Y7_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f49_P36_Y7_UO1478,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7499.25,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F9_m20f29_P20_Y6_UO1886,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-4999.125,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F12_m20f40_P20_Y6_UO47,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,0.0,1,P0_CV0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F18_m19f39_P19_Y6_UO2024,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F6_m23f37_P23_Y3_UO1443,XX,6,274.3339502707025,1,0,1.0,0,0,0,36089.23021999999,-4999.25,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m11f5_P11_Y3_UO882,XX,6,274.3339502707025,1,0,1.0,0,0,0,59772.105899999995,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,S2_F27_m6f32_P6_Y3_UO1107,XY,6,274.3339502707025,1,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F5_m5f32_P5_Y7_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-4999.0,1,P18_CV0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F20_m19f50_P19_Y6_UO1219,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P18_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F3_m1f38_P1_Y5_UO149,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-9999.0,1,P19_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y8_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y8_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y8_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f11_P24_Y7_UO1408,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-7499.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F28_m28f7_P28_Y7_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F7_m1f24_P1_Y6_UO103,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-4999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m40f32_P40_Y6_UO855,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-4999.125,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F38_m31f34_P31_Y6_UO750,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-7499.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F40_m20f8_P20_Y6_UO1075,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m47f22_P47_Y5_UO2053,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F36_m11f50_P11_Y5_UO746,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F20_m9f24_P9_Y4_UO50,XY,5,252.55584821278774,1,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F23_m1f26_P1_Y3_UO2094,XX,6,274.3339502707025,1,0,1.0,0,0,0,19253.57095000001,-4999.25,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F17_m-1f-1_P2_Y-1_U1128,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m36f21_P36_Y3_UO909,XY,6,274.3339502707025,1,0,0.0,0,0,0,33100.91081000001,-4999.25,1,P24_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F4_m2f12_P2_Y5_UO301,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-7499.125,1,P28_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F24_m10f26_P10_Y5_UO504,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-9999.0,1,P29_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y8_UO1235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f8_P10_Y7_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7499.125,1,P2_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F30_m30f9_P30_Y7_UO1497,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m6f6_P6_Y5_UO1484,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m44f7_P44_Y5_UO1432,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-9999.0,1,P2_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F41_m6f6_P6_Y5_UO1481,XX,4,224.89812603170375,1,0,1.0,0,0,0,21308.11075999999,-9999.0,1,P2_CV0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F13_m19f5_P19_Y4_UO1976,XX,5,252.55584821278774,1,0,1.0,0,0,0,56517.31867,-9999.0,1,P2_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F5_m7f4_P7_Y3_UO48,XY,6,274.3339502707025,1,0,0.0,0,0,0,45687.69817,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F6_m10f39_P10_Y1_UO2391,XY,8,304.9852586249821,1,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P2_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y8_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y8_UO612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y8_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y8_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y8_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y8_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y8_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y8_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y8_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y8_UO664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m1f4_P1_Y7_UO363,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-4999.25,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f45_P4_Y7_UO1631,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f48_P6_Y7_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7499.125,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f1_P8_Y7_UO53,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P30_CV0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f29_P12_Y7_UO966,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7499.125,1,P30_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m12f46_P12_Y7_UO1706,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f26_P19_Y7_UO1254,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.125,1,P30_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F28_m28f39_P28_Y7_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7499.0,1,P30_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F28_m28f39_P28_Y7_UO1068,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7499.0,1,P30_CV0,2,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f29_P32_Y7_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7499.125,1,P30_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f29_P32_Y7_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7499.125,1,P30_CV0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F50_m50f33_P50_Y7_UO1177,XY,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-4999.375,1,P30_CV0,2,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F50_m50f35_P50_Y7_UO1410,XY,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-7499.25,1,P30_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m44f43_P44_Y6_UO1181,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-4999.25,1,P30_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F18_m6f33_P6_Y6_UO1351,XY,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-9999.0,1,P30_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m32f24_P32_Y6_UO1976,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-4999.0,1,P30_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F27_m1f42_P1_Y6_UO283,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7499.125,1,P30_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F31_m50f50_P50_Y6_UO708,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-7499.125,1,P30_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F7_m5f47_P5_Y5_UO250,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-9999.0,1,P30_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f3_P8_Y5_UO200,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F19_m8f39_P8_Y5_UO557,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-7499.25,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F20_m5f48_P5_Y5_UO1110,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-4999.5,1,P30_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
