PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F5_m45f10_P45_Y44_UO709,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-8182.68603515625,1,P31_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F39_m32f50_P32_Y44_UO1149,XX,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-8382.86767578125,1,P31_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F44_m36f49_P36_Y44_UO838,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8255.925048828125,1,P31_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F47_m5f34_P5_Y44_UO690,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8353.562255859375,1,P31_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,S1_F8_m6f27_P6_Y42_UO269,XX,5,252.55584821278774,1,0,1.0,0,0,0,55342.801179999995,-7967.845703125,1,P31_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F19_m45f6_P45_Y41_UO139,XX,6,274.3339502707025,1,0,1.0,0,0,0,82278.55757000002,-8207.09716796875,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F7_m41f43_P41_Y40_UO214,XX,7,291.4823519409358,1,0,1.0,0,0,0,55271.98079000001,-8045.98095703125,1,P31_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y46_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.7235107421875,1,P32_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y46_UO434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.7235107421875,1,P32_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y46_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.7235107421875,1,P32_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F4_m4f36_P4_Y45_UO1319,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8309.64306640625,1,P32_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f19_P4_Y45_UO1407,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8192.47265625,1,P32_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F19_m19f11_P19_Y45_UO1048,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8177.805908203125,1,P32_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F5_m24f43_P24_Y43_UO1114,XX,4,224.89812603170375,1,0,1.0,0,0,0,81776.92838999999,-8548.8759765625,1,P32_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y46_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8050.8681640625,1,P33_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y46_UO1723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.1083984375,1,P33_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y46_UO1724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.1083984375,1,P33_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F50_m50f50_P50_Y45_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,103855.66840000001,-8053.31201171875,1,P33_CV0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F27_m39f36_P39_Y44_UO309,XY,3,189.77341249092842,0,0,0.0,0,0,0,68498.1235,-7953.20849609375,1,P33_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F31_m39f33_P39_Y44_UO190,XY,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-8509.8271484375,1,P33_CV0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,S1_F5_m1f10_P1_Y43_UO396,XX,4,224.89812603170375,1,0,1.0,0,0,0,81776.92838999999,-8309.62744140625,1,P33_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,S1_F12_m26f45_P26_Y43_UO1203,XY,4,224.89812603170375,1,0,0.0,0,0,0,71019.54007,-7796.992431640625,1,P33_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F2_m33f33_P33_Y42_UO1227,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-7919.04541015625,1,P33_CV0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y46_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7875.083740234375,1,P3_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y46_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7875.083740234375,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y46_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7875.083740234375,1,P3_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y46_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7875.083740234375,1,P3_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y46_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7875.083740234375,1,P3_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f21_P1_Y46_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.63623046875,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F1_m1f39_P1_Y45_UO1581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8094.790771484375,1,P3_CV0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F10_m10f42_P10_Y45_UO1811,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8231.517944335938,1,P3_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F23_m23f41_P23_Y45_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-7850.67724609375,1,P5_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y46_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.7235107421875,1,P6_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y46_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.7235107421875,1,P6_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y46_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.7235107421875,1,P6_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y46_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.7235107421875,1,P6_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y46_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.7235107421875,1,P6_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y46_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8160.7235107421875,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F1_m1f39_P1_Y45_UO545,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8050.86669921875,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,ID1_F44_m2f9_P2_Y43_UO48,XY,4,224.89812603170375,1,0,0.0,0,0,0,81776.92838999999,-8016.68115234375,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y46_UO1623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.3525390625,1,P7_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y46_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.3525390625,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F24_m24f1_P24_Y45_UO1136,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-8011.793212890625,1,P7_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F36_m47f7_P47_Y44_UO382,XX,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-8280.340576171875,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F14_m25f21_P25_Y43_UO641,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8163.16552734375,1,P7_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F20_m30f29_P30_Y43_UO1050,XX,4,224.89812603170375,1,0,1.0,0,0,0,76674.29931,-8534.23095703125,1,P7_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,S1_F37_m42f26_P42_Y42_UO304,XY,5,252.55584821278774,1,0,0.0,0,0,0,74026.20901,-8446.33251953125,1,P8_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F8_m8f37_P8_Y45_UO1036,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8336.4794921875,1,P9_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F9_m21f19_P21_Y43_UO2160,XY,4,224.89812603170375,1,0,0.0,0,0,0,92001.31872,-8363.344970703125,1,P9_CV0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F9_m20f30_P20_Y42_UO1504,XY,5,252.55584821278774,1,0,0.0,0,0,0,92001.31872,-8055.7373046875,1,P9_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y46_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04443359375,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y46_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04443359375,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y46_UO1436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04443359375,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y46_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04443359375,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y46_UO1440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04443359375,1,P0_CV0,2,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y46_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04443359375,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y46_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04443359375,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y46_UO1447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04443359375,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y46_UO1448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04443359375,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f50_P1_Y45_UO92,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8338.935546875,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F6_m6f3_P6_Y45_UO660,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7914.147216796875,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f41_P6_Y45_UO974,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8104.563232421875,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F6_m6f38_P6_Y45_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8285.214599609375,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m8f5_P8_Y45_UO1063,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8280.345947265625,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m20f37_P20_Y45_UO1724,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8202.222900390625,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m20f23_P20_Y45_UO1792,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8207.106689453125,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F22_m22f1_P22_Y45_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-7982.507568359375,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f48_P24_Y45_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8158.27880859375,1,P0_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F24_m24f31_P24_Y45_UO1156,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-7909.262451171875,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F43_m43f46_P43_Y45_UO789,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8016.6806640625,1,P0_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F28_m26f32_P26_Y44_UO463,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8138.74365234375,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F28_m26f12_P26_Y44_UO1525,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8426.8056640625,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F28_m49f2_P49_Y44_UO162,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8177.81396484375,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F33_m31f29_P31_Y44_UO1281,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-8402.41259765625,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F33_m20f39_P20_Y43_UO18,XY,4,224.89812603170375,1,0,0.0,0,0,0,123262.6829,-8109.44140625,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y46_UO1766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8258.371948242188,1,P19_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y46_UO1767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8258.371948242188,1,P19_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F4_m42f44_P42_Y44_UO329,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8099.69189453125,1,P19_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F44_m2f6_P2_Y42_UO752,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-8099.678466796875,1,P19_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y46_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8146.0767822265625,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99853515625,1,P1_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99853515625,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99853515625,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99853515625,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99853515625,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99853515625,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99853515625,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.99853515625,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y46_UO1037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8341.372436523438,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y46_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8341.372436523438,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y46_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8341.372436523438,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F1_m1f38_P1_Y45_UO1884,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8280.34228515625,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f24_P4_Y45_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8324.28515625,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F23_m23f21_P23_Y45_UO1749,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8373.111572265625,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F10_m19f23_P19_Y44_UO453,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8221.7646484375,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F11_m6f43_P6_Y44_UO1514,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7977.6181640625,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F24_m50f3_P50_Y44_UO1084,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8265.6845703125,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F8_m1f41_P1_Y43_UO1239,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-8226.64306640625,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F2_m20f45_P20_Y42_UO1482,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8260.8076171875,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,S2_F11_m10f39_P10_Y38_UO1433,XX,9,315.6176483032899,1,0,1.0,0,0,0,53887.70021000001,-8202.22265625,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F26_m47f3_P47_Y36_UO1187,XX,11,330.58206777868827,1,0,1.0,0,0,0,21243.082609999998,-7713.9580078125,1,P20_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y46_UO1822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.11328125,1,P22_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y46_UO1823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.11328125,1,P22_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F5_m5f12_P5_Y45_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8329.1669921875,1,P29_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f7_P3_Y45_UO1484,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8133.8486328125,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f20_P6_Y45_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8158.27734375,1,P2_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F29_m29f36_P29_Y45_UO388,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8192.4609375,1,P2_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F12_m7f43_P7_Y44_UO18,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-7977.628662109375,1,P2_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F26_m47f37_P47_Y44_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8109.4453125,1,P2_CV0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m27f11_P27_Y43_UO254,XX,4,224.89812603170375,1,0,1.0,0,0,0,59772.105899999995,-8304.75537109375,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m39f26_P39_Y42_UO1251,XY,5,252.55584821278774,1,0,0.0,0,0,0,59772.105899999995,-8138.751953125,1,P2_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F38_m11f1_P11_Y41_UO1158,XY,6,274.3339502707025,1,0,0.0,0,0,0,35006.70304999999,-8290.10107421875,1,P2_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y46_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.209716796875,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y46_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.209716796875,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
