PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F42_m42f10_P42_Y41_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-8016.6787109375,1,P6_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F6_m34f32_P34_Y40_UO361,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8026.45068359375,1,P6_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
1,987583.5722,4884024.292,S1_F9_m34f30_P34_Y40_UO1385,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-8163.1650390625,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F28_m9f45_P9_Y40_UO1315,XX,3,189.77341249092842,0,0,0.0,0,0,0,57167.94195,-8446.3388671875,1,P6_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F20_m33f33_P33_Y38_UO1588,XX,5,252.55584821278774,1,0,1.0,0,0,0,76674.29931,-8124.1025390625,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F21_m21f11_P21_Y41_UO1472,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-8329.162109375,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F2_m30f35_P30_Y39_UO1714,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8377.98681640625,1,P7_CV0,1,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,ID1_F13_m9f6_P9_Y38_UO837,XX,5,252.55584821278774,1,0,1.0,0,0,0,55342.801179999995,-8143.63671875,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y42_UO971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.937255859375,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y42_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.937255859375,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y42_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.937255859375,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y42_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m1f23_P1_Y41_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7899.5283203125,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f46_P6_Y41_UO453,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8085.0361328125,1,P0_CV0,2,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f46_P6_Y41_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8085.0361328125,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F26_m26f39_P26_Y41_UO1278,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8241.27587890625,1,P0_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F22_m36f49_P36_Y40_UO1095,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8036.22509765625,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F22_m32f7_P32_Y40_UO747,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8045.9814453125,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F25_m33f2_P33_Y40_UO876,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8114.328125,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m30f8_P30_Y40_UO1423,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8094.81005859375,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F5_m35f8_P35_Y39_UO1099,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-8231.51611328125,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F13_m32f9_P32_Y39_UO2031,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8573.283203125,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F19_m1f4_P1_Y39_UO458,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-7811.60546875,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F1_m47f50_P47_Y38_UO1037,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-8182.68310546875,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F31_m30f30_P30_Y38_UO1016,XY,5,252.55584821278774,1,0,0.0,0,0,0,51856.356319999984,-8133.8583984375,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F31_m20f10_P20_Y38_UO1650,XX,5,252.55584821278774,1,0,1.0,0,0,0,51856.356319999984,-8202.20703125,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F34_m25f45_P25_Y38_UO597,XY,5,252.55584821278774,1,0,0.0,0,0,0,86129.30612999998,-8085.01953125,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F50_m26f42_P26_Y37_UO1285,XY,6,274.3339502707025,1,0,0.0,0,0,0,67766.43817,-8553.7578125,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F20_m11f32_P11_Y40_UO894,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7933.6640625,1,P18_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y42_UO748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678466796875,1,P19_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y42_UO750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678466796875,1,P19_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y42_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678466796875,1,P19_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y42_UO752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678466796875,1,P19_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y42_UO753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678466796875,1,P19_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y42_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678466796875,1,P19_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F19_m10f19_P10_Y40_UO1611,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7967.8505859375,1,P19_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y42_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.513671875,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y42_UO604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.513671875,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y42_UO749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678466796875,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y42_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.678466796875,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y42_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.937255859375,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m4f45_P4_Y41_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8163.169921875,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f27_P5_Y41_UO1296,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7958.08203125,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F19_m19f27_P19_Y41_UO677,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8153.3837890625,1,P1_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m20f36_P20_Y41_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8280.33056640625,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f4_P20_Y41_UO1271,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8280.33544921875,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F25_m25f43_P25_Y41_UO580,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8583.056640625,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F30_m30f27_P30_Y41_UO1378,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8016.681640625,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f6_P32_Y41_UO320,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8143.6337890625,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F49_m49f29_P49_Y41_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-8133.85400390625,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F7_m9f42_P9_Y40_UO654,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8085.0126953125,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F40_m39f42_P39_Y40_UO933,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8436.57666015625,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F13_m6f21_P6_Y39_UO1684,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8163.16015625,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F21_m7f26_P7_Y39_UO1962,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-7948.33203125,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F1_m7f38_P7_Y39_UO750,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-7987.3984375,1,P20_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F20_m20f45_P20_Y41_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8524.47314453125,1,P29_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F49_m35f38_P35_Y40_UO441,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-8329.1611328125,1,P29_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y42_UO1751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y42_UO1752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P2_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y42_UO1755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P2_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y42_UO1757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P2_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y42_UO1759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P2_CV0,2,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y42_UO1760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F37_m37f23_P37_Y41_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8138.75927734375,1,P2_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F41_m41f8_P41_Y41_UO9,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8241.2783203125,1,P2_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F46_m34f28_P34_Y40_UO1226,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8387.76611328125,1,P2_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m29f37_P29_Y39_UO1788,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7958.103515625,1,P2_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F31_m49f39_P49_Y39_UO79,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-8104.56640625,1,P2_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F50_m30f42_P30_Y39_UO701,XY,4,224.89812603170375,1,0,0.0,0,0,0,67766.43817,-8094.7939453125,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F30_m24f30_P24_Y38_UO1676,XY,5,252.55584821278774,1,0,0.0,0,0,0,26693.36414999999,-8251.0556640625,1,P2_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y42_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P30_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y42_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P30_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y42_UO1564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P30_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y42_UO1565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P30_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y42_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P30_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y42_UO1567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.345703125,1,P30_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y42_UO1750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P30_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y42_UO1753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P30_CV0,2,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y42_UO1754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P30_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y42_UO1756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P30_CV0,2,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y42_UO1758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.798828125,1,P30_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f36_P4_Y41_UO617,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8329.14599609375,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f42_P4_Y41_UO816,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8475.63525390625,1,P30_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F25_m25f27_P25_Y41_UO646,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8026.427734375,1,P30_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F25_m25f27_P25_Y41_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8026.427734375,1,P30_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F26_m26f25_P26_Y41_UO911,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7811.63330078125,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F30_m30f20_P30_Y41_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8124.0966796875,1,P30_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F30_m30f23_P30_Y41_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8387.744140625,1,P30_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F43_m43f43_P43_Y41_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8192.44970703125,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m19f6_P19_Y40_UO1098,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8485.40478515625,1,P30_CV0,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m25f48_P25_Y40_UO1436,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7782.31640625,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m5f6_P5_Y40_UO1110,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8358.45166015625,1,P30_CV0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F9_m38f23_P38_Y40_UO1375,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8368.22265625,1,P30_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F13_m39f26_P39_Y40_UO48,XX,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-8202.22216796875,1,P30_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F24_m7f12_P7_Y40_UO537,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8290.0947265625,1,P30_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F41_m27f11_P27_Y39_UO1900,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-8075.27783203125,1,P30_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F5_m20f23_P20_Y38_UO1583,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-8475.642578125,1,P30_CV0,2,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F19_m30f24_P30_Y38_UO1392,XX,5,252.55584821278774,1,0,1.0,0,0,0,38547.15249,-8241.2666015625,1,P30_CV0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F3_m34f32_P34_Y37_UO787,XY,6,274.3339502707025,1,0,0.0,0,0,0,38547.15249,-8124.1005859375,1,P30_CV0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F38_m8f11_P8_Y35_UO1228,XX,8,304.9852586249821,1,0,1.0,0,0,0,35006.70304999999,-7460.080078125,1,P30_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F21_m21f11_P21_Y41_UO896,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8270.56640625,1,P31_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F26_m26f20_P26_Y41_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8045.97216796875,1,P31_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F26_m26f37_P26_Y41_UO1419,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8094.78662109375,1,P31_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F6_m50f5_P50_Y40_UO190,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7997.169921875,1,P31_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F31_m34f30_P34_Y40_UO1392,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8163.1650390625,1,P31_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F21_m23f27_P23_Y39_UO1637,XY,4,224.89812603170375,1,0,0.0,0,0,0,48940.70502,-8104.5625,1,P31_CV0,2,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F29_m34f47_P34_Y36_UO1439,XY,7,291.4823519409358,1,0,0.0,0,0,0,55912.08849000001,-8085.04296875,1,P31_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F31_m36f22_P36_Y35_UO542,XX,8,304.9852586249821,1,0,1.0,0,0,0,51856.356319999984,-8573.2822265625,1,P31_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f6_P32_Y41_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8143.6337890625,1,P32_CV0,2,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f6_P32_Y41_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8143.6337890625,1,P32_CV0,2,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F40_m40f12_P40_Y41_UO1506,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8241.26953125,1,P32_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F4_m19f23_P19_Y39_UO1783,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-8338.923828125,1,P32_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F45_m21f27_P21_Y35_UO582,XX,8,304.9852586249821,1,0,1.0,0,0,0,1924.4834990000054,-8553.7578125,1,P32_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f46_P6_Y41_UO451,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8085.0361328125,1,P33_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
