PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F23_m23f2_P23_Y10_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-8749.0625,1,P31_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F26_m26f10_P26_Y10_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P31_CV0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F32_m32f43_P32_Y10_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-6249.3125,1,P31_CV0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F33_m33f50_P33_Y10_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F47_m47f41_P47_Y10_UO600,XY,2,145.16578019048805,0,0,0.0,0,0,0,93644.61668,-7499.25,1,P31_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F48_m48f29_P48_Y10_UO1812,XY,2,145.16578019048805,0,0,0.0,0,0,0,94433.90889999998,-9999.0,1,P31_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F32_m24f38_P24_Y8_UO1231,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P31_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,S1_F32_m20f44_P20_Y8_UO859,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-7499.1875,1,P31_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F36_m4f26_P4_Y8_UO135,XY,4,224.89812603170375,1,0,0.0,0,0,0,104626.48879999999,-7499.0,1,P31_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F19_m19f5_P19_Y10_UO234,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P32_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F45_m45f40_P45_Y10_UO1751,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-7499.125,1,P32_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F15_m-1f-1_P33_Y-1_U39,XY,14,343.078806416414,1,0,0.0,0,0,0,96275.20705999999,-9999.0,1,P32_CV0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y11_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P33_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y11_UO1625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P33_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y11_UO1626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P33_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y11_UO1627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P33_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y11_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P33_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y11_UO1632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P33_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y11_UO2581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y11_UO2585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y11_UO2586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F12_m12f20_P12_Y10_UO64,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-8749.0625,1,P33_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f34_P32_Y10_UO457,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-7499.25,1,P33_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F46_m27f2_P27_Y9_UO92,XX,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-8749.125,1,P33_CV0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F29_m29f40_P29_Y10_UO1880,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-8749.0,1,P35_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F3_m3f27_P3_Y10_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P3_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F10_m11f50_P11_Y9_UO1089,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-7499.125,1,P4_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f48_P4_Y10_UO2111,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-7499.0625,1,P5_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F42_m8f5_P8_Y9_UO1736,XY,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8749.0,1,P5_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y11_UO2247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y11_UO2249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f11_P1_Y11_UO2252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y11_UO2406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y11_UO2407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,1,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y11_UO2582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y11_UO2583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y11_UO2584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F10_m10f30_P10_Y10_UO683,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8749.0625,1,P6_CV0,1,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,S1_F2_m2f40_P2_Y7_UO52,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-7499.25,1,P6_CV0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
1,987583.5722,4884024.292,S1_F33_m6f32_P6_Y7_UO933,XY,5,252.55584821278774,1,0,0.0,0,0,0,159351.9131,-7499.125,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F13_m35f47_P35_Y2_UO2261,XX,10,323.9897501711752,1,0,1.0,0,0,0,92606.54890000001,-9999.0,1,P6_CV0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y11_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y11_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,1,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y11_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y11_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F4_m4f3_P4_Y10_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F11_m11f38_P11_Y10_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8749.125,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F43_m43f45_P43_Y10_UO1689,XX,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F8_m38f6_P38_Y7_UO1333,XX,5,252.55584821278774,1,0,1.0,0,0,0,55342.801179999995,-7499.125,1,P7_CV0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F5_m5f8_P5_Y10_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-4999.1875,1,P9_CV0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F32_m7f43_P7_Y9_UO323,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-6249.3125,1,P9_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y11_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y11_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y11_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y11_UO342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y11_UO343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y11_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y11_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y11_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y11_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y11_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y11_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y11_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y11_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO1678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO1679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y11_UO2157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y11_UO1295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m5f45_P5_Y10_UO887,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F10_m10f26_P10_Y10_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F11_m11f5_P11_Y10_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8749.0625,1,P0_CV0,2,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F23_m23f34_P23_Y10_UO1159,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8749.0625,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f31_P31_Y10_UO1214,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F47_m47f48_P47_Y10_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8749.0625,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m7f40_P7_Y9_UO119,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-4999.125,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F7_m2f12_P2_Y9_UO938,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7499.125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F8_m7f1_P7_Y9_UO1424,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F23_m5f7_P5_Y9_UO1721,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7499.125,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F25_m8f12_P8_Y9_UO341,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7499.125,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F2_m22f39_P22_Y8_UO48,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F9_m19f40_P19_Y8_UO1030,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F15_m8f37_P8_Y8_UO1021,XY,4,224.89812603170375,1,0,0.0,0,0,0,60185.976829999985,-7499.125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F2_m-1f-1_P1_Y-1_U2981,XY,14,343.078806416414,1,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f10_P2_Y10_UO1068,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P18_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F50_m50f8_P50_Y10_UO1580,XY,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-9999.0,1,P18_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F35_m34f5_P34_Y9_UO983,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-6249.125,1,P18_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F41_m36f25_P36_Y9_UO1175,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P18_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y11_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0625,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y11_UO88,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0625,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y11_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0625,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y11_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0625,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y11_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0625,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y11_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y11_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y11_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y11_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y11_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y11_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y11_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y11_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
