PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y4_UO1709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P35_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y4_UO405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y4_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y4_UO1114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y4_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y4_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P3_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f33_P1_Y4_UO1833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F1_m6f6_P6_Y1_UO2338,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F4_m6f6_P6_Y1_UO2335,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-4999.25,1,P3_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y4_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y4_UO2052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F22_m22f48_P22_Y3_UO1093,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-9999.0,1,P4_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F32_m19f39_P19_Y2_UO1124,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F32_m32f23_P32_Y3_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P5_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f48_P4_Y3_UO2036,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F4_m4f11_P4_Y3_UO2117,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F10_m10f36_P10_Y3_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-4999.0,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F26_m2f6_P2_Y1_UO220,XY,4,224.89812603170375,1,0,0.0,0,0,0,57332.31283000001,-9999.0,1,P6_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F32_m27f7_P27_Y1_UO129,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P6_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F6_m-1f-1_P7_Y-1_U611,XX,7,291.4823519409358,1,0,1.0,0,0,0,55271.98079000001,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y4_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y4_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y4_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F7_m7f27_P7_Y3_UO1727,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-4999.5,1,P7_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F34_m34f48_P34_Y3_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F41_m41f23_P41_Y3_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-9999.0,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F11_m34f33_P34_Y2_UO1602,XX,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F14_m4f26_P4_Y2_UO2277,XX,3,189.77341249092842,0,0,0.0,0,0,0,74755.60805000001,-9999.0,1,P7_CV0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F19_m1f24_P1_Y2_UO953,XY,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,S1_F23_m48f45_P48_Y2_UO1781,XY,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F39_m29f23_P29_Y2_UO539,XY,3,189.77341249092842,0,0,0.0,0,0,0,68584.34879,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F36_m9f20_P9_Y1_UO981,XY,4,224.89812603170375,1,0,0.0,0,0,0,104626.48879999999,-9999.0,1,P7_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,S1_F41_m-1f-1_P8_Y-1_U1559,XX,8,304.9852586249821,1,0,1.0,0,0,0,57397.34099,-9999.0,1,P7_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F36_m36f36_P36_Y3_UO1761,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-9999.0,1,P8_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F4_m4f45_P4_Y1_UO1500,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P8_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F17_m4f8_P4_Y1_UO2173,XX,4,224.89812603170375,1,0,1.0,0,0,0,102845.5896,-4999.25,1,P8_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F32_m11f19_P11_Y1_UO1140,XX,4,224.89812603170375,1,0,1.0,0,0,0,56167.18844999999,-4999.0,1,P8_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F31_m2f9_P2_Y0_UO11782,XX,5,252.55584821278774,1,0,1.0,0,0,0,87945.58655,-9999.0,1,P8_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F1_m1f1_P1_Y3_UO2044,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P9_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F1_m1f1_P1_Y3_UO2046,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P9_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y4_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y4_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y4_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f31_P1_Y3_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-4999.0,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m1f31_P1_Y3_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-4999.0,1,P0_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m1f7_P1_Y3_UO850,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f30_P2_Y3_UO1366,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m4f39_P4_Y3_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P0_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f28_P5_Y3_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m9f30_P9_Y3_UO110,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F30_m30f3_P30_Y3_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,0.75,1,P0_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F33_m33f1_P33_Y3_UO985,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F33_m33f1_P33_Y3_UO990,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F33_m33f10_P33_Y3_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-4999.5,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F47_m47f45_P47_Y3_UO1331,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-4999.25,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m34f43_P34_Y2_UO1403,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F23_m26f38_P26_Y1_UO1485,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-4999.25,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m9f11_P9_Y1_UO706,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m26f20_P26_Y1_UO1909,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-4999.25,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m1f5_P1_Y0_UO27291,XY,5,252.55584821278774,1,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F5_m-1f-1_P1_Y-1_U552,XX,6,274.3339502707025,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F34_m-1f-1_P1_Y-1_U2428,XX,6,274.3339502707025,1,0,1.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m4f36_P4_Y3_UO2157,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-4999.25,1,P10_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y4_UO1865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,2,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y4_UO1866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y4_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P18_CV0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y4_UO624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P18_CV0,2,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y4_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P18_CV0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y4_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P18_CV0,2,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y4_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P18_CV0,2,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y4_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y4_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y4_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f26_P4_Y3_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-4999.5,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f43_P7_Y3_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-4999.25,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f28_P8_Y3_UO2104,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F11_m11f26_P11_Y3_UO892,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-4999.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F19_m19f10_P19_Y3_UO1181,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f32_P32_Y3_UO149,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-4999.25,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f23_P32_Y3_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F35_m35f25_P35_Y3_UO1190,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F35_m35f25_P35_Y3_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F45_m45f21_P45_Y3_UO2181,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m23f8_P23_Y2_UO1571,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F23_m35f12_P35_Y2_UO1728,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F23_m4f2_P4_Y2_UO531,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-4999.25,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F30_m20f20_P20_Y2_UO1875,XY,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F20_m6f39_P6_Y1_UO877,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-4999.25,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F21_m1f49_P1_Y1_UO1978,XY,4,224.89812603170375,1,0,0.0,0,0,0,48940.70502,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m2f9_P2_Y0_UO8766,XX,5,252.55584821278774,1,0,1.0,0,0,0,46189.32735,-4999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F23_m2f24_P2_Y0_UO22238,XX,5,252.55584821278774,1,0,1.0,0,0,0,41062.776829999995,-4999.25,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F9_m-1f-1_P2_Y-1_U2606,XY,6,274.3339502707025,1,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F34_m-1f-1_P2_Y-1_U3957,XY,6,274.3339502707025,1,0,0.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y4_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P20_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F9_m5f22_P5_Y0_UO3287,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P21_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F20_m20f5_P20_Y3_UO1635,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P23_CV0,2,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m32f26_P32_Y0_UO10740,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-4999.5,1,P25_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y4_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P27_CV0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y4_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P27_CV0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y4_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P27_CV0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F20_m11f21_P11_Y1_UO2317,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-9999.0,1,P2_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m48f1_P48_Y1_UO143,XX,4,224.89812603170375,1,0,1.0,0,0,0,41062.776829999995,-9999.0,1,P2_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F4_m3f6_P3_Y0_UO13861,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P2_CV0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F17_m3f46_P3_Y0_UO15608,XY,5,252.55584821278774,1,0,0.0,0,0,0,66756.35938,-4999.25,1,P2_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y4_UO2024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y4_UO2025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f35_P1_Y3_UO761,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P30_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F3_m3f22_P3_Y3_UO1813,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,0.5,1,P30_CV0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f1_P4_Y3_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f8_P8_Y3_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m11f7_P11_Y3_UO319,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f20_P19_Y3_UO928,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P30_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F19_m19f37_P19_Y3_UO1855,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P30_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f28_P20_Y3_UO1807,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-4999.0,1,P30_CV0,2,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F26_m26f30_P26_Y3_UO685,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,0.0,1,P30_CV0,2,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f22_P27_Y3_UO1222,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
