PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F4_m33f35_P33_Y26_UO791,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-8670.94140625,1,P3_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,S1_F49_m47f33_P47_Y26_UO512,XY,3,189.77341249092842,0,0,0.0,0,0,0,97369.97688,-8124.078125,1,P3_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F2_m4f30_P4_Y25_UO1756,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8280.359375,1,P3_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y28_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P4_CV0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y28_UO624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P4_CV0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y28_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P5_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F1_m10f31_P10_Y24_UO415,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8202.25,1,P5_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F3_m2f43_P2_Y19_UO1567,XX,10,323.9897501711752,1,0,1.0,0,0,0,74636.38272000001,-9061.515625,1,P5_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f41_P1_Y28_UO525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P6_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f41_P1_Y28_UO528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P6_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y28_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P6_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y28_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F6_m6f39_P6_Y27_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8905.328125,1,P6_CV0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f49_P32_Y27_UO373,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8280.359375,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F1_m42f21_P42_Y26_UO1652,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.76953125,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F13_m19f26_P19_Y26_UO675,XX,3,189.77341249092842,0,0,0.0,0,0,0,92606.54890000001,-9139.640625,1,P6_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F6_m8f49_P8_Y25_UO357,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-7655.3203125,1,P6_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F23_m11f36_P11_Y25_UO1566,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8827.203125,1,P6_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y28_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f44_P3_Y27_UO1128,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8046.01171875,1,P7_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F26_m26f4_P26_Y27_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-7889.7421875,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F37_m37f41_P37_Y27_UO1944,XY,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8358.43359375,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F15_m23f28_P23_Y25_UO2034,XX,4,224.89812603170375,1,0,1.0,0,0,0,74636.38272000001,-7186.5625,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F20_m20f36_P20_Y27_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-7811.703125,1,P8_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F32_m32f31_P32_Y27_UO1275,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-7889.76953125,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F27_m27f24_P27_Y27_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,68498.1235,-7889.74609375,1,P9_CV0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y28_UO24,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y28_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.265625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y28_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.265625,1,P0_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y28_UO340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71484375,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y28_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.51953125,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y28_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.51953125,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y28_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y28_UO691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y28_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y28_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y28_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.24609375,1,P0_CV0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y28_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9609375,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y28_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9609375,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y28_UO1240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y28_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y28_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y28_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y28_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y28_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y28_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y28_UO1308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y28_UO1309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y28_UO1464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7108.5234375,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f40_P6_Y27_UO1348,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8358.4765625,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f1_P6_Y27_UO1578,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-6639.7734375,1,P0_CV0,2,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f32_P19_Y27_UO217,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8749.07421875,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F29_m29f11_P29_Y27_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-7733.52734375,1,P0_CV0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f46_P3_Y26_UO686,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8749.046875,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F4_m3f46_P3_Y26_UO688,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8749.046875,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m41f38_P41_Y26_UO699,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8045.98828125,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F18_m2f43_P2_Y26_UO464,XY,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-7889.72265625,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F32_m3f46_P3_Y26_UO690,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8749.046875,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F45_m38f43_P38_Y26_UO741,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8514.72265625,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F1_m32f2_P32_Y25_UO1378,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8358.45703125,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F32_m48f4_P48_Y25_UO363,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-7889.76953125,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F2_m21f3_P21_Y24_UO506,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7186.640625,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F11_m7f35_P7_Y24_UO1795,XX,5,252.55584821278774,1,0,1.0,0,0,0,53887.70021000001,-7655.421875,1,P0_CV0,2,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F17_m22f41_P22_Y23_UO1510,XX,6,274.3339502707025,1,0,1.0,0,0,0,66756.35938,-8749.0625,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y28_UO1564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P10_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y28_UO1565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P10_CV0,2,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f30_P7_Y27_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7811.640625,1,P18_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y28_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P19_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y28_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y28_UO536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y28_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y28_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9609375,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y28_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9609375,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y28_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9609375,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y28_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9609375,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F11_m11f23_P11_Y27_UO1563,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8280.33203125,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f12_P12_Y27_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7889.71875,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F50_m50f6_P50_Y27_UO1023,XY,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-7733.51171875,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F6_m8f20_P8_Y26_UO1483,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8124.16015625,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F15_m38f43_P38_Y26_UO744,XX,3,189.77341249092842,0,0,0.0,0,0,0,60185.976829999985,-8514.72265625,1,P1_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F19_m9f26_P9_Y26_UO1538,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8827.17578125,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F21_m4f1_P4_Y26_UO1473,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8905.32421875,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m1f43_P1_Y25_UO1256,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-8280.296875,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F32_m20f41_P20_Y25_UO2068,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8280.3359375,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F2_m22f20_P22_Y23_UO234,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8280.328125,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F48_m48f39_P48_Y27_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-8436.6015625,1,P22_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F44_m22f1_P22_Y26_UO36,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8749.0703125,1,P23_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y28_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55078125,1,P29_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y28_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55078125,1,P29_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y28_UO1032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55078125,1,P29_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y28_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55078125,1,P29_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y28_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55078125,1,P29_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y28_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P29_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y28_UO1617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P29_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y28_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P29_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y28_UO1620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P29_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y28_UO1621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P29_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y28_UO1622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P29_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y28_UO1623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P29_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y28_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P29_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y28_UO1627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P29_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F6_m6f22_P6_Y27_UO1506,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8749.0546875,1,P29_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f11_P32_Y27_UO1225,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8045.9609375,1,P29_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f22_P34_Y27_UO536,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8436.5625,1,P29_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F33_m49f11_P49_Y25_UO532,XX,4,224.89812603170375,1,0,1.0,0,0,0,123262.6829,-7967.8125,1,P29_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f9_P2_Y27_UO179,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.87890625,1,P2_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f42_P6_Y27_UO1472,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7889.75,1,P2_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f44_P8_Y27_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8124.125,1,P2_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f12_P10_Y27_UO1397,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8124.109375,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F25_m48f5_P48_Y26_UO619,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-6795.96484375,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F39_m27f42_P27_Y26_UO298,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8670.94140625,1,P2_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,S2_F20_m35f50_P35_Y25_UO1437,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8749.078125,1,P2_CV0,2,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F9_m2f34_P2_Y24_UO1940,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-7811.5625,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F25_m9f19_P9_Y23_UO1360,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-8124.15625,1,P2_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y28_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.58203125,1,P30_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
