PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F39_m39f12_P39_Y15_UO980,XY,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8749.0625,1,P3_CV0,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,S1_F46_m4f32_P4_Y14_UO1112,XX,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-7499.25,1,P3_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F27_m5f7_P5_Y11_UO356,XY,6,274.3339502707025,1,0,0.0,0,0,0,68498.1235,-9999.0,1,P4_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F32_m32f47_P32_Y15_UO80,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8749.0625,1,P5_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F35_m2f33_P2_Y14_UO1367,XX,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8749.125,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F47_m4f24_P4_Y13_UO1716,XY,4,224.89812603170375,1,0,0.0,0,0,0,93644.61668,-8749.125,1,P6_CV0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F2_m9f48_P9_Y12_UO1495,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-4999.3125,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F30_m22f43_P22_Y10_UO1170,XX,7,291.4823519409358,1,0,1.0,0,0,0,62782.594370000006,-9999.0,1,P6_CV0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F31_m7f1_P7_Y9_UO1422,XX,8,304.9852586249821,1,0,1.0,0,0,0,87945.58655,-9999.0,1,P6_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y16_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y16_UO1719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y16_UO1723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F20_m20f43_P20_Y15_UO834,XY,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9374.0,1,P7_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F12_m3f39_P3_Y14_UO620,XY,3,189.77341249092842,0,0,0.0,0,0,0,71019.54007,-8124.0625,1,P9_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F25_m46f34_P46_Y14_UO801,XY,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-4999.25,1,P9_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y16_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y16_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y16_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,2,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y16_UO1487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y16_UO1488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y16_UO1489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y16_UO1769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y16_UO1770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y16_UO1771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F19_m19f24_P19_Y15_UO369,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-6874.09375,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f8_P20_Y15_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8124.0625,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F22_m22f9_P22_Y15_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8124.125,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F35_m35f43_P35_Y15_UO565,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8124.0625,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F35_m35f32_P35_Y15_UO1176,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8749.125,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F10_m4f32_P4_Y14_UO1111,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7499.25,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F25_m36f12_P36_Y14_UO788,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8749.125,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F33_m25f22_P25_Y14_UO1858,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F2_m1f46_P1_Y13_UO873,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.0625,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F46_m1f22_P1_Y12_UO383,XX,5,252.55584821278774,1,0,1.0,0,0,0,18283.53102999999,-6249.125,1,P0_CV0,2,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m36f8_P36_Y11_UO1052,XX,6,274.3339502707025,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F4_m26f1_P26_Y10_UO2090,XX,7,291.4823519409358,1,0,1.0,0,0,0,3668.0960979999923,-8749.0625,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F24_m34f36_P34_Y10_UO1974,XY,7,291.4823519409358,1,0,0.0,0,0,0,29375.55061,-6249.25,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F32_m-1f-1_P1_Y-1_U2981,XY,19,351.3914075636778,1,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F32_m23f21_P23_Y14_UO1747,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8749.0625,1,P10_CV0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F19_m41f1_P41_Y13_UO1845,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P10_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F25_m8f25_P8_Y13_UO928,XX,4,224.89812603170375,1,0,1.0,0,0,0,34797.52822,-9374.0,1,P11_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F28_m35f31_P35_Y12_UO1302,XY,5,252.55584821278774,1,0,0.0,0,0,0,21078.71172,-8124.09375,1,P11_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f27_P20_Y15_UO1493,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8749.03125,1,P19_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F19_m23f19_P23_Y13_UO1571,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-8124.09375,1,P19_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y16_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y16_UO614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y16_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y16_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y16_UO1387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y16_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y16_UO1393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y16_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y16_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y16_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y16_UO2051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f20_P2_Y15_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F5_m5f20_P5_Y15_UO966,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8749.0625,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F25_m25f19_P25_Y15_UO1175,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7499.15625,1,P1_CV0,2,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f1_P31_Y15_UO649,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-4374.21875,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m36f36_P36_Y15_UO604,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-6874.15625,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F47_m47f20_P47_Y15_UO1315,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8749.03125,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m43f27_P43_Y14_UO122,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F21_m25f32_P25_Y14_UO2128,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-7499.15625,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F31_m8f10_P8_Y14_UO1509,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8124.15625,1,P1_CV0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F33_m32f39_P32_Y14_UO949,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7499.0625,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F43_m43f22_P43_Y14_UO332,XY,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-9374.0625,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F4_m12f37_P12_Y13_UO1810,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m31f31_P31_Y13_UO5,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F28_m28f27_P28_Y13_UO1889,XY,4,224.89812603170375,1,0,0.0,0,0,0,21078.71172,-7499.1875,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,S2_F33_m41f1_P41_Y13_UO1851,XX,4,224.89812603170375,1,0,1.0,0,0,0,123262.6829,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y16_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P20_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y16_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P21_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y16_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P21_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y16_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P21_CV0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y16_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P21_CV0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F21_m4f40_P4_Y13_UO1534,XX,4,224.89812603170375,1,0,1.0,0,0,0,48940.70502,-7499.125,1,P23_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F28_m28f28_P28_Y15_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-9374.03125,1,P25_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y16_UO1971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P29_CV0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y16_UO2212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P29_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m28f42_P28_Y14_UO1037,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.3125,1,P29_CV0,2,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y16_UO307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y16_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P2_CV0,2,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y16_UO309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P2_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y16_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P2_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y16_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y16_UO1462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y16_UO1463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y16_UO1464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y16_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y16_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y16_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y16_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y16_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y16_UO1473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y16_UO1474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F8_m8f39_P8_Y15_UO70,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-6874.1875,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F43_m43f22_P43_Y15_UO1672,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-6874.28125,1,P2_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m10f48_P10_Y14_UO1073,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P2_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m5f26_P5_Y13_UO327,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-8124.15625,1,P2_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F8_m2f41_P2_Y13_UO2001,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P2_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F5_m2f39_P2_Y12_UO2057,XY,5,252.55584821278774,1,0,0.0,0,0,0,45687.69817,-8124.125,1,P2_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F4_m37f41_P37_Y11_UO464,XY,6,274.3339502707025,1,0,0.0,0,0,0,3668.0960979999923,-7499.1875,1,P2_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F10_m34f34_P34_Y6_UO1892,XX,11,330.58206777868827,1,0,1.0,0,0,0,33100.91081000001,-7499.25,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y16_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y16_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y16_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y16_UO607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y16_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y16_UO611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y16_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P30_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y16_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P30_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
