PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y5_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y5_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y5_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y5_UO1400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y5_UO1401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y5_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y5_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,1,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y5_UO1405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f42_P1_Y5_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y5_UO1628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y5_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F1_m1f26_P1_Y4_UO422,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F11_m11f36_P11_Y4_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-9999.0,1,P30_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,S1_F3_m6f7_P6_Y3_UO410,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P30_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F32_m19f6_P19_Y3_UO223,XY,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,0.5,1,P30_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F2_m2f41_P2_Y2_UO1638,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P30_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F6_m38f19_P38_Y2_UO1840,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,0.5,1,P30_CV0,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F7_m9f19_P9_Y2_UO1646,XY,4,224.89812603170375,1,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P30_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F17_m48f21_P48_Y2_UO319,XY,4,224.89812603170375,1,0,0.0,0,0,0,102845.5896,-4999.0,1,P30_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y5_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y5_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y5_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y5_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y5_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y5_UO1741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y5_UO1744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y5_UO1746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F4_m4f32_P4_Y4_UO995,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F11_m11f19_P11_Y4_UO1535,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-9999.0,1,P31_CV0,1,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F19_m19f4_P19_Y4_UO2056,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-7499.125,1,P31_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F23_m23f27_P23_Y4_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-4999.25,1,P31_CV0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,S1_F25_m32f6_P32_Y3_UO262,XY,3,189.77341249092842,0,0,0.0,0,0,0,70886.75845000001,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F49_m32f38_P32_Y3_UO655,XY,3,189.77341249092842,0,0,0.0,0,0,0,97369.97688,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F8_m45f2_P45_Y2_UO0,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,S1_F24_m7f30_P7_Y2_UO1095,XX,4,224.89812603170375,1,0,1.0,0,0,0,65464.78082999999,-4999.25,1,P31_CV0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F7_m4f46_P4_Y1_UO1073,XY,5,252.55584821278774,1,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P31_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F35_m10f21_P10_Y2_UO1012,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P32_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F11_m33f10_P33_Y0_UO27604,XY,6,274.3339502707025,1,0,0.0,0,0,0,89976.93043,-9999.0,1,P32_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F3_m32f38_P32_Y3_UO788,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P33_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,S1_F31_m6f49_P6_Y3_UO1418,XY,3,189.77341249092842,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P33_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F1_m1f8_P1_Y4_UO1707,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P35_CV0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y5_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y5_UO675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y5_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y5_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f46_P1_Y5_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y5_UO1627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y5_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y5_UO1630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y5_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F10_m10f22_P10_Y4_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F32_m32f37_P32_Y4_UO194,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-4999.25,1,P3_CV0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y5_UO1446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P40_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y5_UO1448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P40_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y5_UO1450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P40_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y5_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P40_CV0,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y5_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y5_UO421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F35_m35f26_P35_Y4_UO1992,XY,2,145.16578019048805,0,0,0.0,0,0,0,121429.2441,-9999.0,1,P4_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F6_m6f25_P6_Y4_UO1880,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-9999.0,1,P5_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F7_m7f27_P7_Y4_UO1090,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P5_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F7_m7f27_P7_Y4_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P5_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y5_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y5_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y5_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y5_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y5_UO840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F19_m19f19_P19_Y4_UO2094,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P6_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,ID1_F5_m10f36_P10_Y3_UO792,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,S1_F32_m31f19_P31_Y3_UO548,XX,3,189.77341249092842,0,0,0.0,0,0,0,56167.18844999999,-4999.5,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F2_m27f20_P27_Y2_UO704,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F2_m22f37_P22_Y1_UO359,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P6_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F49_m20f6_P20_Y1_UO676,XX,5,252.55584821278774,1,0,1.0,0,0,0,39757.326320000015,-9999.0,1,P6_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F11_m11f27_P11_Y4_UO1500,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-4999.0,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F37_m37f26_P37_Y4_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1,987583.5722,4884024.292,S1_F33_m10f25_P10_Y3_UO38,XX,3,189.77341249092842,0,0,0.0,0,0,0,159351.9131,-9999.0,1,P7_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y5_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y5_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y5_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y5_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y5_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y5_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y5_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y5_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y5_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y5_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y5_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y5_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y5_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y5_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y5_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y5_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y5_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y5_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y5_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F8_m8f20_P8_Y4_UO1668,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-4999.5,1,P8_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F31_m31f1_P31_Y4_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
