PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y15_UO664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y15_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y15_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f25_P1_Y15_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F6_m10f46_P10_Y13_UO1633,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-7499.125,1,P31_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F6_m32f38_P32_Y13_UO1910,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-9374.0625,1,P31_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F3_m46f31_P46_Y12_UO300,XY,4,224.89812603170375,1,0,0.0,0,0,0,74636.38272000001,-8749.0625,1,P31_CV0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F48_m31f3_P31_Y8_UO638,XX,8,304.9852586249821,1,0,1.0,0,0,0,74636.38272000001,-9999.0,1,P31_CV0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y15_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P32_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y15_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P32_CV0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y15_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P32_CV0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y15_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P32_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y15_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P32_CV0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y15_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P32_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y15_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P32_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y15_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P32_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y15_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P32_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F9_m9f8_P9_Y14_UO1985,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-7499.0625,1,P32_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F7_m7f48_P7_Y14_UO1776,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-6874.3125,1,P33_CV0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F8_m8f24_P8_Y14_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8749.125,1,P33_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F38_m38f42_P38_Y14_UO1873,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8749.0625,1,P33_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F8_m8f19_P8_Y14_UO1836,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8749.0625,1,P3_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F10_m10f46_P10_Y14_UO203,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8749.125,1,P3_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F38_m38f26_P38_Y14_UO948,XY,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-6249.21875,1,P3_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F19_m9f2_P9_Y13_UO1958,XY,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P3_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F30_m1f22_P1_Y13_UO1603,XX,3,189.77341249092842,0,0,0.0,0,0,0,62782.594370000006,-6874.28125,1,P3_CV0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y15_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y15_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y15_UO1074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y15_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y15_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y15_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F5_m5f50_P5_Y14_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-7499.15625,1,P4_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F5_m5f50_P5_Y14_UO1548,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-7499.15625,1,P4_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F8_m8f2_P8_Y14_UO1200,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8749.03125,1,P4_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y15_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y15_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P6_CV0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y15_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P6_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F44_m44f31_P44_Y14_UO978,XX,2,145.16578019048805,0,0,0.0,0,0,0,37530.87101000002,-6249.0625,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y15_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P7_CV0,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y15_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P7_CV0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y15_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y15_UO1637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y15_UO1638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P7_CV0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y15_UO1639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P7_CV0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y15_UO1640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P7_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F21_m21f37_P21_Y14_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-6249.0,1,P7_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F33_m33f3_P33_Y14_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,159351.9131,-8124.0625,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
1,987583.5722,4884024.292,ID1_F46_m27f41_P27_Y13_UO33,XY,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-6249.1875,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,S1_F23_m3f6_P3_Y10_UO611,XX,6,274.3339502707025,1,0,1.0,0,0,0,77152.00705000001,-8749.125,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F1_m1f2_P1_Y14_UO881,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y15_UO1516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,1,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y15_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y15_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f3_P1_Y15_UO1520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F46_m20f37_P20_Y12_UO808,XY,4,224.89812603170375,1,0,0.0,0,0,0,54372.76125999999,-8749.0625,1,P9_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y15_UO192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y15_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y15_UO194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y15_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y15_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f7_P2_Y15_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y15_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f22_P25_Y14_UO1858,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8749.09375,1,P0_CV0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F26_m26f35_P26_Y14_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F29_m29f8_P29_Y14_UO2083,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F34_m34f40_P34_Y14_UO922,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7499.15625,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F35_m35f40_P35_Y14_UO1941,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F46_m46f19_P46_Y14_UO2006,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-9374.03125,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f38_P1_Y13_UO1496,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8124.0625,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F39_m24f30_P24_Y13_UO1644,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8124.09375,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F26_m2f33_P2_Y12_UO1274,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-7499.1875,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F48_m36f28_P36_Y12_UO407,XX,4,224.89812603170375,1,0,1.0,0,0,0,58344.67867,-7499.1875,1,P0_CV0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F50_m40f24_P40_Y12_UO733,XX,4,224.89812603170375,1,0,1.0,0,0,0,67766.43817,-6249.25,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F26_m41f43_P41_Y9_UO42,XX,7,291.4823519409358,1,0,1.0,0,0,0,21243.082609999998,-8749.125,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F20_m45f40_P45_Y10_UO1737,XY,6,274.3339502707025,1,0,0.0,0,0,0,40585.069079999994,-7499.125,1,P10_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P11_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P11_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P11_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P11_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P11_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m31f19_P31_Y13_UO1305,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P11_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y15_UO343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y15_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y15_UO1498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P18_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y15_UO1500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P18_CV0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F27_m7f50_P7_Y13_UO797,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P18_CV0,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y15_UO1496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P19_CV0,2,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y15_UO1497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P19_CV0,2,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y15_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P19_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y15_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y15_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y15_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.03125,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y15_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f43_P3_Y14_UO1422,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-5624.28125,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f39_P4_Y14_UO310,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7499.09375,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
