PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y33_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y33_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y33_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y33_UO317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y33_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P0_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y33_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y33_UO1584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.728515625,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y33_UO1718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.267578125,1,P0_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f37_P10_Y32_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8163.154296875,1,P0_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f48_P31_Y32_UO245,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7967.83203125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F39_m39f24_P39_Y32_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8124.099609375,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m31f24_P31_Y31_UO1343,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8983.4140625,1,P0_CV0,2,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F18_m3f29_P3_Y31_UO2028,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8241.28125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m46f35_P46_Y30_UO59,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-8085.017578125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F5_m42f38_P42_Y29_UO502,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-8436.568359375,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F21_m30f31_P30_Y28_UO1001,XX,6,274.3339502707025,1,0,1.0,0,0,0,48940.70502,-8514.7265625,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F47_m8f37_P8_Y24_UO1602,XX,10,323.9897501711752,1,0,1.0,0,0,0,57555.38644999998,-9061.546875,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m9f45_P9_Y32_UO1340,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7889.73046875,1,P10_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f38_P4_Y32_UO825,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8475.638671875,1,P19_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F6_m8f31_P8_Y30_UO1031,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-7030.431640625,1,P19_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y33_UO308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y33_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y33_UO311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y33_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y33_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y33_UO318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y33_UO1186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y33_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400390625,1,P1_CV0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y33_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.400390625,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y33_UO1717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.267578125,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F33_m33f30_P33_Y32_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8358.44921875,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F33_m33f30_P33_Y32_UO1201,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8358.44921875,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f26_P1_Y31_UO841,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7225.740234375,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m1f26_P1_Y31_UO833,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7225.740234375,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F4_m1f26_P1_Y31_UO826,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7225.740234375,1,P1_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F9_m42f41_P42_Y31_UO1547,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8866.244140625,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F30_m35f42_P35_Y31_UO1412,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-7655.3671875,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F32_m22f34_P22_Y31_UO399,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8085.046875,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F37_m10f39_P10_Y31_UO1500,XX,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-9061.546875,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m39f40_P39_Y30_UO795,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-8670.935546875,1,P1_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F36_m31f45_P31_Y30_UO541,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-8241.263671875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F14_m44f38_P44_Y29_UO1270,XY,5,252.55584821278774,1,0,0.0,0,0,0,38666.37782,-8827.17578125,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F12_m49f45_P49_Y31_UO1269,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8241.296875,1,P20_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m1f22_P1_Y30_UO720,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-8006.921875,1,P20_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y33_UO1669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.71875,1,P29_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m8f8_P8_Y32_UO887,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8280.328125,1,P29_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f1_P30_Y32_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7811.61328125,1,P29_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F5_m25f10_P25_Y31_UO537,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8163.142578125,1,P29_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F39_m31f42_P31_Y30_UO1307,XY,4,224.89812603170375,1,0,0.0,0,0,0,32495.11856999999,-8436.58203125,1,P29_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.97265625,1,P2_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.97265625,1,P2_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.97265625,1,P2_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.97265625,1,P2_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y33_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.97265625,1,P2_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y33_UO642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P2_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y33_UO643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P2_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y33_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P2_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y33_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P2_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y33_UO648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P2_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y33_UO1072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.20703125,1,P2_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.375,1,P2_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.375,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.375,1,P2_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.375,1,P2_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.375,1,P2_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y33_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P2_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y33_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P2_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y33_UO1643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.951171875,1,P2_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f5_P2_Y32_UO337,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.53125,1,P2_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F12_m12f25_P12_Y32_UO1830,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8045.962890625,1,P2_CV0,2,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F42_m42f6_P42_Y32_UO1162,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8553.765625,1,P2_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F3_m25f28_P25_Y31_UO1315,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8514.716796875,1,P2_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F30_m1f22_P1_Y30_UO1561,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-8045.98046875,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F42_m1f44_P1_Y28_UO522,XX,6,274.3339502707025,1,0,1.0,0,0,0,18954.228229999993,-8202.2109375,1,P2_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m31f49_P31_Y26_UO1086,XY,8,304.9852586249821,1,0,0.0,0,0,0,20077.958220000008,-8436.60546875,1,P2_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y33_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.763671875,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y33_UO398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.095703125,1,P30_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y33_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.529296875,1,P30_CV0,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y33_UO964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.529296875,1,P30_CV0,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y33_UO1437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.279296875,1,P30_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f19_P2_Y32_UO1550,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.759765625,1,P30_CV0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f29_P3_Y32_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9061.55078125,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f44_P3_Y32_UO978,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7850.685546875,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f11_P8_Y32_UO549,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8592.796875,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f29_P9_Y32_UO465,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8553.767578125,1,P30_CV0,2,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F23_m23f7_P23_Y32_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8202.21875,1,P30_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f48_P30_Y32_UO1791,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8241.27734375,1,P30_CV0,2,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F30_m30f48_P30_Y32_UO1793,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8241.27734375,1,P30_CV0,2,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F33_m33f48_P33_Y32_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8241.275390625,1,P30_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F38_m38f42_P38_Y32_UO1370,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7733.51171875,1,P30_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F42_m42f34_P42_Y32_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8085.048828125,1,P30_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F22_m39f43_P39_Y31_UO880,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8280.33984375,1,P30_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m12f11_P12_Y30_UO583,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-7967.87890625,1,P30_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m9f47_P9_Y29_UO353,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-7967.86328125,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y33_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P31_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y33_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.876953125,1,P31_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.375,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.375,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.375,1,P31_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.375,1,P31_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y33_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.375,1,P31_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F4_m4f45_P4_Y32_UO760,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8319.392578125,1,P31_CV0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f46_P7_Y32_UO1729,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7850.69921875,1,P31_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F23_m23f38_P23_Y32_UO1634,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7967.8984375,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F6_m19f26_P19_Y31_UO1772,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8241.3046875,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m4f36_P4_Y30_UO200,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8827.20703125,1,P31_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F17_m43f26_P43_Y30_UO417,XY,4,224.89812603170375,1,0,0.0,0,0,0,66756.35938,-7225.669921875,1,P31_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y33_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P32_CV0,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y33_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P32_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y33_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P32_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y33_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P32_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y33_UO117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P32_CV0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y33_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P32_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y33_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P32_CV0,2,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y33_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P32_CV0,2,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
