PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,S1_F24_m45f29_P45_Y44_UO706,XX,5,252.55584821278774,1,0,1.0,0,0,0,65464.78082999999,-8387.767822265625,1,P6_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F2_m2f47_P2_Y47_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8236.398803710938,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F30_m30f9_P30_Y47_UO1774,XX,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-8155.8328857421875,1,P7_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F36_m36f50_P36_Y47_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-8070.393310546875,1,P7_CV0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F49_m49f41_P49_Y47_UO1722,XY,2,145.16578019048805,0,0,0.0,0,0,0,97369.97688,-8243.718139648438,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,ID1_F2_m24f28_P24_Y46_UO677,XY,3,189.77341249092842,0,0,0.0,0,0,0,71019.54007,-8202.20703125,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
1,987583.5722,4884024.292,S1_F6_m31f24_P31_Y45_UO410,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-8124.094482421875,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,ID1_F50_m10f32_P10_Y43_UO1694,XY,6,274.3339502707025,1,0,0.0,0,0,0,55271.98079000001,-7816.485107421875,1,P7_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F36_m34f46_P34_Y46_UO1236,XX,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-8343.8203125,1,P9_CV0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F9_m26f41_P26_Y45_UO470,XX,4,224.89812603170375,1,0,1.0,0,0,0,92001.31872,-7967.851318359375,1,P9_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f5_P1_Y47_UO1145,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8294.985595703125,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f37_P5_Y47_UO1595,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8380.438354492188,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F7_m7f38_P7_Y47_UO1464,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8031.33056640625,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f8_P9_Y47_UO1856,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8085.03955078125,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f12_P12_Y47_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8385.313842773438,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F19_m19f23_P19_Y47_UO737,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8395.078979492188,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F21_m21f44_P21_Y47_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7772.54443359375,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F25_m25f26_P25_Y47_UO1174,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8177.8193359375,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f50_P31_Y47_UO1957,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8277.889526367188,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f4_P34_Y47_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8204.66064453125,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F40_m34f6_P34_Y46_UO20,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8329.162841796875,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F41_m50f34_P50_Y46_UO1097,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8226.632568359375,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F45_m50f4_P50_Y46_UO1409,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8153.3837890625,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,S2_F20_m7f42_P7_Y45_UO886,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-8351.14111328125,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F25_m25f39_P25_Y45_UO1335,XY,4,224.89812603170375,1,0,0.0,0,0,0,34797.52822,-8329.163330078125,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m3f27_P3_Y45_UO1778,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-8143.63037109375,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F41_m35f42_P35_Y45_UO419,XX,4,224.89812603170375,1,0,1.0,0,0,0,21308.11075999999,-8351.148681640625,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F43_m1f50_P1_Y45_UO88,XY,4,224.89812603170375,1,0,0.0,0,0,0,17064.716569999997,-8338.935546875,1,P0_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m4f27_P4_Y42_UO181,XY,7,291.4823519409358,1,0,0.0,0,0,0,40585.069079999994,-8153.3896484375,1,P0_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y48_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8346.251708984375,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y48_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8346.251708984375,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y48_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8346.251708984375,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y48_UO1764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.873779296875,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m2f47_P2_Y47_UO1018,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8236.398803710938,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f44_P4_Y47_UO118,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8275.455810546875,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F11_m11f42_P11_Y47_UO1435,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8192.462158203125,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F24_m24f22_P24_Y47_UO2005,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8260.80712890625,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F38_m38f20_P38_Y47_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8329.162109375,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F1_m2f47_P2_Y46_UO1041,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8341.372436523438,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F1_m32f20_P32_Y46_UO1109,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8148.522216796875,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F30_m31f45_P31_Y46_UO1883,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8002.045166015625,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F5_m1f38_P1_Y45_UO1879,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8280.34228515625,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F41_m49f30_P49_Y45_UO20,XY,4,224.89812603170375,1,0,0.0,0,0,0,21308.11075999999,-8202.21826171875,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F49_m49f26_P49_Y44_UO978,XX,5,252.55584821278774,1,0,1.0,0,0,0,61280.74665,-8241.2763671875,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F30_m49f34_P49_Y42_UO1042,XY,7,291.4823519409358,1,0,0.0,0,0,0,26693.36414999999,-8319.3955078125,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f25_P6_Y47_UO1649,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7977.6376953125,1,P29_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f37_P32_Y47_UO881,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8275.46533203125,1,P29_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y48_UO1236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.04638671875,1,P2_CV0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f5_P4_Y47_UO852,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7962.9873046875,1,P2_CV0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f8_P7_Y47_UO1762,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8414.616577148438,1,P2_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F10_m10f8_P10_Y47_UO1894,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8373.10986328125,1,P2_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F27_m27f38_P27_Y47_UO828,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8265.695068359375,1,P2_CV0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f35_P31_Y47_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8373.113891601562,1,P2_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m31f5_P31_Y47_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8202.219360351562,1,P2_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F9_m5f38_P5_Y46_UO186,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8011.8001708984375,1,P2_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F8_m3f21_P3_Y45_UO1396,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8031.325927734375,1,P2_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F36_m29f36_P29_Y45_UO388,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-8192.4609375,1,P2_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F32_m4f22_P4_Y44_UO885,XY,5,252.55584821278774,1,0,0.0,0,0,0,20077.958220000008,-8016.6884765625,1,P2_CV0,2,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F47_m7f7_P7_Y44_UO699,XX,5,252.55584821278774,1,0,1.0,0,0,0,57555.38644999998,-8226.63525390625,1,P2_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y48_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8107.008056640625,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y48_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5770263671875,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y48_UO761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5770263671875,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y48_UO762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5770263671875,1,P30_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y48_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5770263671875,1,P30_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y48_UO1719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.27685546875,1,P30_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y48_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.27685546875,1,P30_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y48_UO763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.5770263671875,1,P30_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F1_m1f1_P1_Y47_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8448.789306640625,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f1_P2_Y47_UO5,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8243.71875,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F19_m19f4_P19_Y47_UO516,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8270.571533203125,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f28_P20_Y47_UO1088,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8373.109619140625,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F21_m21f40_P21_Y47_UO1143,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8273.007202148438,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F22_m22f37_P22_Y47_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8478.074951171875,1,P30_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F35_m35f7_P35_Y47_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8143.629150390625,1,P30_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F38_m38f32_P38_Y47_UO249,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-8082.59765625,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F50_m50f10_P50_Y47_UO1511,XX,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-7997.15966796875,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m28f41_P28_Y46_UO175,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8219.314819335938,1,P30_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F29_m32f10_P32_Y46_UO527,XY,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-8558.64453125,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F30_m22f5_P22_Y46_UO217,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8544.00048828125,1,P30_CV0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F38_m19f23_P19_Y46_UO1361,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8324.279418945312,1,P30_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F8_m4f38_P4_Y45_UO1301,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8143.627685546875,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F17_m4f6_P4_Y45_UO347,XX,4,224.89812603170375,1,0,1.0,0,0,0,66756.35938,-8407.287841796875,1,P30_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F29_m20f9_P20_Y45_UO1699,XX,4,224.89812603170375,1,0,1.0,0,0,0,28417.190379999993,-8197.33984375,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m1f40_P1_Y44_UO1330,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-8431.709716796875,1,P30_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F7_m1f40_P1_Y44_UO1331,XX,5,252.55584821278774,1,0,1.0,0,0,0,33100.91081000001,-8431.709716796875,1,P30_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m6f45_P6_Y44_UO149,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-8377.99169921875,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F45_m31f21_P31_Y44_UO203,XY,5,252.55584821278774,1,0,0.0,0,0,0,1924.4834990000054,-7972.724853515625,1,P30_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m41f30_P41_Y43_UO189,XY,6,274.3339502707025,1,0,0.0,0,0,0,19253.57095000001,-8426.81396484375,1,P30_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F35_m31f41_P31_Y42_UO337,XX,7,291.4823519409358,1,0,1.0,0,0,0,85340.0139,-8417.0458984375,1,P30_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F16_m30f3_P30_Y40_UO1354,XY,9,315.6176483032899,1,0,0.0,0,0,0,50369.35158,-8534.24853515625,1,P30_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f38_P2_Y47_UO1552,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8378.001586914062,1,P31_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f8_P6_Y47_UO182,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8275.461181640625,1,P31_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F25_m25f26_P25_Y47_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8226.636962890625,1,P31_CV0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F16_m8f4_P8_Y46_UO1577,XY,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-7977.619873046875,1,P31_CV0,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F49_m23f3_P23_Y46_UO1562,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-8053.3116455078125,1,P31_CV0,2,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m3f3_P3_Y45_UO262,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-7972.73876953125,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m32f30_P32_Y44_UO1621,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-8128.985595703125,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F25_m36f28_P36_Y44_UO1205,XX,5,252.55584821278774,1,0,1.0,0,0,0,34797.52822,-8309.6435546875,1,P31_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F13_m19f40_P19_Y43_UO1741,XX,6,274.3339502707025,1,0,1.0,0,0,0,56517.31867,-8104.57421875,1,P31_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F21_m4f32_P4_Y41_UO610,XX,8,304.9852586249821,1,0,1.0,0,0,0,48940.70502,-8387.76806640625,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F25_m25f40_P25_Y47_UO1474,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8114.3453369140625,1,P32_CV0,2,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
