PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F19_m19f39_P19_Y33_UO1019,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-7889.76171875,1,P4_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F19_m19f39_P19_Y33_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-7889.76171875,1,P4_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F2_m42f19_P42_Y31_UO1224,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8358.45703125,1,P5_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y34_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.474609375,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y34_UO250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f7_P1_Y34_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y34_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.927734375,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y34_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.927734375,1,P6_CV0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y34_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.337890625,1,P6_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F12_m12f21_P12_Y33_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-8006.9140625,1,P6_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F35_m6f22_P6_Y32_UO1156,XY,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8631.890625,1,P6_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F34_m19f23_P19_Y30_UO806,XX,5,252.55584821278774,1,0,1.0,0,0,0,122218.5364,-8163.173828125,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y34_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P7_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y34_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y34_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y34_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y34_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.830078125,1,P7_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y34_UO1314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.830078125,1,P7_CV0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y34_UO1315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.830078125,1,P7_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F2_m2f41_P2_Y33_UO589,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8709.97265625,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F25_m25f1_P25_Y33_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-8006.91015625,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F40_m40f9_P40_Y33_UO1428,XX,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8280.357421875,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F8_m39f5_P39_Y31_UO13,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-8553.759765625,1,P7_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F20_m25f10_P25_Y31_UO539,XY,4,224.89812603170375,1,0,0.0,0,0,0,76674.29931,-8163.142578125,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F47_m5f31_P5_Y31_UO1215,XX,4,224.89812603170375,1,0,1.0,0,0,0,93644.61668,-8709.99609375,1,P7_CV0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,S1_F14_m11f49_P11_Y29_UO251,XX,6,274.3339502707025,1,0,1.0,0,0,0,74755.60805000001,-8202.21484375,1,P8_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y34_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P9_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y34_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P9_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y34_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P9_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y34_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P9_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F2_m40f31_P40_Y31_UO1517,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8241.27734375,1,P9_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,RD1_F5_m30f39_P30_Y30_UO1007,XY,5,252.55584821278774,1,0,0.0,0,0,0,81776.92838999999,-8905.29296875,1,P9_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F31_m12f33_P12_Y28_UO85,XY,7,291.4823519409358,1,0,0.0,0,0,0,87945.58655,-8006.94140625,1,P9_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y34_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.869140625,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y34_UO1110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.154296875,1,P0_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y34_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3974609375,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y34_UO1189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3974609375,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y34_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3974609375,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y34_UO1507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6259765625,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y34_UO1856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4580078125,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F3_m3f38_P3_Y33_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8358.4609375,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F7_m7f4_P7_Y33_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8827.171875,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m9f25_P9_Y33_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8338.9228515625,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f8_P20_Y33_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7928.806640625,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F34_m34f34_P34_Y33_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8788.1328125,1,P0_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F43_m43f22_P43_Y33_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8358.466796875,1,P0_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F44_m44f34_P44_Y33_UO0,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8358.490234375,1,P0_CV0,2,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F46_m46f7_P46_Y33_UO1434,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8006.939453125,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F47_m47f3_P47_Y33_UO794,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-7928.779296875,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F8_m5f21_P5_Y31_UO1883,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-8866.244140625,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F47_m5f21_P5_Y31_UO1874,XY,4,224.89812603170375,1,0,0.0,0,0,0,57555.38644999998,-8866.244140625,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F2_m30f20_P30_Y30_UO777,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-8241.30859375,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F2_m2f40_P2_Y30_UO574,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9022.470703125,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F3_m37f44_P37_Y30_UO49,XX,5,252.55584821278774,1,0,1.0,0,0,0,38547.15249,-8006.912109375,1,P0_CV0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m31f11_P31_Y30_UO230,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-8749.0546875,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F35_m20f44_P20_Y32_UO621,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8319.400390625,1,P10_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y34_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1630859375,1,P19_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y34_UO1186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3974609375,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y34_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3974609375,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y34_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3974609375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y34_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3974609375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y34_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3974609375,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y34_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3974609375,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y34_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3974609375,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y34_UO1196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3974609375,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y34_UO1215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y34_UO1305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3857421875,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y34_UO1854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4580078125,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y34_UO1855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4580078125,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f26_P6_Y33_UO1598,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8592.828125,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F9_m9f11_P9_Y33_UO677,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7733.53125,1,P1_CV0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f43_P32_Y33_UO232,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8280.359375,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F50_m40f38_P40_Y32_UO364,XX,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-7928.79296875,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F4_m49f31_P49_Y31_UO1340,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-8241.298828125,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F35_m22f34_P22_Y31_UO408,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-8085.046875,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F15_m3f48_P3_Y30_UO1143,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-8163.16796875,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F21_m11f26_P11_Y30_UO435,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-8202.23828125,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F30_m3f37_P3_Y30_UO385,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-7733.470703125,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y34_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.333984375,1,P20_CV0,2,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y34_UO218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.333984375,1,P20_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y34_UO1735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3515625,1,P20_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y34_UO1736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3515625,1,P20_CV0,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y34_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.55078125,1,P29_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y34_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.55078125,1,P29_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F26_m26f12_P26_Y33_UO1005,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8358.42578125,1,P29_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m36f48_P36_Y32_UO1467,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8202.19140625,1,P29_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F50_m33f40_P33_Y32_UO579,XX,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-8631.88671875,1,P29_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y34_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1630859375,1,P2_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y34_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1630859375,1,P2_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f32_P32_Y33_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8436.60546875,1,P2_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F50_m50f36_P50_Y33_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-8006.90234375,1,P2_CV0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F7_m4f1_P4_Y32_UO714,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7772.5859375,1,P2_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F50_m25f28_P25_Y31_UO1309,XY,4,224.89812603170375,1,0,0.0,0,0,0,67766.43817,-8514.716796875,1,P2_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y34_UO1214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f27_P3_Y33_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8163.1171875,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f37_P4_Y33_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8241.28515625,1,P30_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m9f19_P9_Y33_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8006.90234375,1,P30_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m9f42_P9_Y33_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8202.21484375,1,P30_CV0,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f40_P19_Y33_UO1201,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8280.31640625,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F21_m21f7_P21_Y33_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8397.494140625,1,P30_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
