PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y9_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y9_UO497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y9_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y9_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y9_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y9_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y9_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y9_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y9_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y9_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y9_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y9_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F2_m2f40_P2_Y8_UO1026,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F32_m32f32_P32_Y8_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f32_P32_Y8_UO1147,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7499.125,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F50_m50f34_P50_Y8_UO757,XY,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-7499.25,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F50_m50f47_P50_Y8_UO1315,XX,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F2_m20f48_P20_Y7_UO1545,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f42_P5_Y7_UO1201,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-7499.25,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F22_m20f31_P20_Y7_UO1565,XX,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-7499.0,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F28_m10f41_P10_Y7_UO34,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-7499.125,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F32_m4f5_P4_Y7_UO703,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7499.125,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F37_m1f41_P1_Y7_UO96,XY,3,189.77341249092842,0,0,0.0,0,0,0,37936.97879000001,-4999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F47_m36f49_P36_Y7_UO1478,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F11_m22f27_P22_Y6_UO1875,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F10_m1f43_P1_Y3_UO104,XY,7,291.4823519409358,1,0,0.0,0,0,0,33100.91081000001,-4999.5,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F22_m33f48_P33_Y3_UO365,XY,7,291.4823519409358,1,0,0.0,0,0,0,40313.591420000004,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f8_P6_Y8_UO864,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P10_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F37_m37f23_P37_Y8_UO550,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-7499.125,1,P10_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F18_m2f4_P2_Y7_UO440,XX,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-9999.0,1,P10_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y9_UO375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y9_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y9_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y9_UO382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y9_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y9_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F25_m32f46_P32_Y7_UO1078,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7499.25,1,P18_CV0,2,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F27_m9f25_P9_Y7_UO361,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P18_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F27_m32f41_P32_Y7_UO461,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-7499.0,1,P18_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m31f1_P31_Y6_UO467,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-7499.0,1,P18_CV0,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F36_m31f34_P31_Y4_UO299,XX,6,274.3339502707025,1,0,1.0,0,0,0,68537.25856,-9999.0,1,P18_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y9_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y9_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y9_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y9_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y9_UO801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y9_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y9_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y9_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y9_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y9_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y9_UO1672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y9_UO1743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y9_UO1744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f19_P4_Y8_UO366,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m20f22_P20_Y8_UO886,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F25_m25f23_P25_Y8_UO973,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F35_m35f23_P35_Y8_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-6249.1875,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F36_m36f36_P36_Y8_UO60,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-6249.25,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F38_m38f11_P38_Y8_UO1270,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7499.25,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F44_m44f41_P44_Y8_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-4999.125,1,P1_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F23_m41f22_P41_Y7_UO481,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-4999.125,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F26_m41f6_P41_Y7_UO415,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-4999.375,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F36_m32f4_P32_Y7_UO1228,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-4999.25,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F36_m41f22_P41_Y7_UO478,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-4999.125,1,P1_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F40_m4f42_P4_Y7_UO240,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-7499.125,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F43_m1f11_P1_Y6_UO1442,XX,4,224.89812603170375,1,0,1.0,0,0,0,17064.716569999997,-7499.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m25f27_P25_Y4_UO1528,XX,6,274.3339502707025,1,0,1.0,0,0,0,36089.23021999999,-7499.25,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F4_m4f26_P4_Y3_UO952,XX,7,291.4823519409358,1,0,1.0,0,0,0,3668.0960979999923,-4999.5,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f6_P3_Y8_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P20_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F1_m39f9_P39_Y5_UO1382,XY,5,252.55584821278774,1,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P20_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F32_m20f2_P20_Y4_UO384,XX,6,274.3339502707025,1,0,1.0,0,0,0,20077.958220000008,-9999.0,1,P20_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F25_m36f21_P36_Y3_UO909,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-4999.25,1,P24_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m5f11_P5_Y8_UO589,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7499.25,1,P26_CV0,2,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f21_P1_Y8_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,0.25,1,P29_CV0,2,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F2_m31f38_P31_Y7_UO517,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P29_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y9_UO122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y9_UO123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y9_UO1231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y9_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y9_UO1233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y9_UO1234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y9_UO1235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,2,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y9_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y9_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y9_UO1238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y9_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y9_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y9_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y9_UO1786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m8f8_P8_Y8_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P2_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f39_P31_Y8_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F44_m44f33_P44_Y8_UO744,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P2_CV0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F49_m49f24_P49_Y8_UO469,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-8749.0625,1,P2_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F49_m49f24_P49_Y8_UO475,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-8749.0625,1,P2_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F25_m20f37_P20_Y7_UO847,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-4999.375,1,P2_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y9_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y9_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y9_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y9_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y9_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
