PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y30_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.5859375,1,P6_CV0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y30_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.5859375,1,P6_CV0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y30_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P6_CV0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y30_UO1532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P6_CV0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y30_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y30_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y30_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P6_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y30_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y30_UO1537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y30_UO1538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F1_m1f40_P1_Y29_UO125,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5703125,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F1_m1f40_P1_Y29_UO132,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5703125,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F11_m11f25_P11_Y29_UO172,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8983.42578125,1,P6_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F22_m22f8_P22_Y29_UO401,XX,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-8241.28125,1,P6_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F32_m32f46_P32_Y29_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8709.99609375,1,P6_CV0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F2_m50f46_P50_Y28_UO679,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8045.9921875,1,P6_CV0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F19_m29f28_P29_Y27_UO1788,XX,4,224.89812603170375,1,0,1.0,0,0,0,95861.33612,-8045.94921875,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F7_m10f3_P10_Y27_UO522,XY,4,224.89812603170375,1,0,0.0,0,0,0,82278.55757000002,-8280.34375,1,P9_CV0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y30_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12109375,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y30_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12109375,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y30_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12109375,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y30_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12109375,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y30_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12109375,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y30_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y30_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y30_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y30_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y30_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y30_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y30_UO193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y30_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y30_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y30_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y30_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y30_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y30_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y30_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.919921875,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y30_UO1376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.427734375,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y30_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.427734375,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y30_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.427734375,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f25_P20_Y29_UO675,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8905.3203125,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F23_m23f38_P23_Y29_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8475.634765625,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F34_m34f39_P34_Y29_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8045.96484375,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F35_m35f35_P35_Y29_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8905.3046875,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F44_m44f38_P44_Y29_UO1269,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8827.17578125,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F6_m43f28_P43_Y28_UO59,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8124.0859375,1,P0_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,S2_F34_m26f28_P26_Y28_UO952,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7967.8515625,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F6_m23f7_P23_Y27_UO459,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-8358.48046875,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F18_m48f44_P48_Y27_UO936,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-8280.3359375,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F23_m2f28_P2_Y27_UO304,XY,4,224.89812603170375,1,0,0.0,0,0,0,41062.776829999995,-7811.6015625,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F42_m19f32_P19_Y27_UO212,XY,4,224.89812603170375,1,0,0.0,0,0,0,18954.228229999993,-8749.07421875,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F13_m3f49_P3_Y26_UO1362,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-8124.09765625,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F42_m38f42_P38_Y26_UO204,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-7499.125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F17_m22f41_P22_Y23_UO1510,XX,8,304.9852586249821,1,0,1.0,0,0,0,66756.35938,-8749.0625,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F40_m24f32_P24_Y28_UO11,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8202.25,1,P10_CV0,2,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y30_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341796875,1,P18_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y30_UO959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341796875,1,P18_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F21_m21f32_P21_Y29_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9022.48828125,1,P18_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F28_m4f9_P4_Y28_UO1386,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7108.55859375,1,P18_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y30_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.77734375,1,P19_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y30_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.77734375,1,P19_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y30_UO1317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.77734375,1,P19_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y30_UO1320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.77734375,1,P19_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f9_P19_Y29_UO1246,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8631.890625,1,P19_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y30_UO406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y30_UO407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y30_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y30_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y30_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y30_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.421875,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y30_UO522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.421875,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y30_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y30_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7460.08203125,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y30_UO1487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y30_UO1491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y30_UO1492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y30_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F49_m49f44_P49_Y29_UO705,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-8124.1171875,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F4_m9f42_P9_Y28_UO567,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8280.33984375,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F9_m46f50_P46_Y28_UO994,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8280.36328125,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F23_m8f1_P8_Y28_UO1313,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8905.296875,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m24f32_P24_Y28_UO13,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8202.25,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F39_m6f20_P6_Y28_UO246,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8514.70703125,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F44_m11f23_P11_Y27_UO1550,XY,4,224.89812603170375,1,0,0.0,0,0,0,1441.6407860000097,-8280.33203125,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F30_m36f41_P36_Y26_UO1636,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-8124.0703125,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F19_m30f43_P30_Y25_UO2072,XY,6,274.3339502707025,1,0,0.0,0,0,0,46189.32735,-8124.109375,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y30_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97265625,1,P22_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y30_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97265625,1,P22_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F44_m22f43_P22_Y28_UO1159,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8358.46875,1,P28_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m3f21_P3_Y29_UO1102,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7499.12109375,1,P29_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F46_m19f9_P19_Y28_UO210,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8592.828125,1,P29_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F2_m48f42_P48_Y27_UO1688,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7421.01953125,1,P29_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m1f27_P1_Y29_UO79,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8163.08203125,1,P2_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f5_P5_Y29_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8124.07421875,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F6_m28f4_P28_Y28_UO581,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8592.83984375,1,P2_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F36_m28f4_P28_Y28_UO585,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8592.83984375,1,P2_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F46_m10f5_P10_Y28_UO831,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8124.07421875,1,P2_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y30_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12109375,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y30_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12109375,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y30_UO45,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12109375,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y30_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97265625,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y30_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y30_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y30_UO203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48828125,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y30_UO205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48828125,1,P30_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y30_UO264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.482421875,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y30_UO355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15625,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y30_UO356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15625,1,P30_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y30_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15625,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y30_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15625,1,P30_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y30_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15625,1,P30_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y30_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15625,1,P30_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y30_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.15625,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y30_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P30_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y30_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P30_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
