PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y35_UO1764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1884765625,1,P31_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f50_P1_Y35_UO1765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1884765625,1,P31_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F5_m5f2_P5_Y34_UO370,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-7870.2060546875,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F8_m8f24_P8_Y34_UO257,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8143.615234375,1,P31_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F11_m11f24_P11_Y34_UO1593,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8280.296875,1,P31_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F42_m42f7_P42_Y34_UO1377,XX,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-7967.8828125,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F1_m4f45_P4_Y32_UO762,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8319.392578125,1,P31_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F7_m40f20_P40_Y31_UO2043,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0546875,1,P31_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F32_m36f39_P36_Y27_UO902,XX,9,315.6176483032899,1,0,1.0,0,0,0,92001.31872,-8983.43359375,1,P31_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F19_m19f43_P19_Y34_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8866.2578125,1,P32_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F8_m32f28_P32_Y33_UO895,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8260.822265625,1,P32_CV0,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,S1_F6_m38f39_P38_Y32_UO450,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-8241.296875,1,P32_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,ID1_F6_m10f38_P10_Y33_UO1764,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-8260.8154296875,1,P33_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F37_m7f47_P7_Y33_UO1638,XX,3,189.77341249092842,0,0,0.0,0,0,0,74026.20901,-8670.962890625,1,P33_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F44_m8f19_P8_Y32_UO118,XY,4,224.89812603170375,1,0,0.0,0,0,0,37530.87101000002,-8280.3515625,1,P33_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F24_m34f4_P34_Y31_UO935,XX,5,252.55584821278774,1,0,1.0,0,0,0,65464.78082999999,-8827.18359375,1,P33_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F45_m45f43_P45_Y34_UO294,XY,2,145.16578019048805,0,0,0.0,0,0,0,38013.71372,-7811.6015625,1,P3_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F10_m1f2_P1_Y33_UO1644,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-6718.00390625,1,P3_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F50_m34f2_P34_Y33_UO617,XY,3,189.77341249092842,0,0,0.0,0,0,0,103855.66840000001,-7694.466796875,1,P3_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F2_m11f34_P11_Y32_UO340,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-7850.673828125,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y35_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2890625,1,P5_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y35_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2890625,1,P5_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f34_P1_Y35_UO505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2890625,1,P5_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F1_m1f8_P1_Y34_UO656,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.927734375,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F7_m7f46_P7_Y34_UO189,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8436.58984375,1,P6_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F7_m7f46_P7_Y34_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8436.58984375,1,P6_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F6_m10f6_P10_Y33_UO750,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-7967.8671875,1,P6_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F2_m4f11_P4_Y31_UO395,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-8514.689453125,1,P6_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y35_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6826171875,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y35_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4423828125,1,P7_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y35_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4423828125,1,P7_CV0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F8_m9f30_P9_Y32_UO313,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-8436.58984375,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F1_m5f31_P5_Y31_UO1215,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8709.99609375,1,P7_CV0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,S1_F27_m27f30_P27_Y29_UO297,XY,7,291.4823519409358,1,0,0.0,0,0,0,68498.1235,-8319.40234375,1,P7_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y35_UO519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.455078125,1,P9_CV0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F39_m39f24_P39_Y34_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,68584.34879,-8338.896484375,1,P9_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y35_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y35_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y35_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y35_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y35_UO68,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y35_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5615234375,1,P0_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y35_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0166015625,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y35_UO1660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.595703125,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F5_m5f25_P5_Y34_UO456,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8553.7587890625,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f11_P6_Y34_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8846.7080078125,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f6_P7_Y34_UO1165,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7967.865234375,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f38_P9_Y34_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8046.005859375,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F34_m34f35_P34_Y34_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8221.75390625,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F45_m45f43_P45_Y34_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-7811.6015625,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F3_m10f12_P10_Y33_UO1011,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8866.224609375,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m8f3_P8_Y33_UO1051,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8085.033203125,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F12_m6f2_P6_Y33_UO1574,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8397.51171875,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F21_m8f3_P8_Y33_UO1045,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8085.033203125,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m2f36_P2_Y33_UO644,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8436.61328125,1,P0_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F41_m3f32_P3_Y33_UO1641,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8319.392578125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F43_m7f4_P7_Y33_UO133,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8827.171875,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F46_m8f3_P8_Y33_UO1043,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8085.033203125,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F34_m50f44_P50_Y32_UO1080,XY,4,224.89812603170375,1,0,0.0,0,0,0,86129.30612999998,-8710.01171875,1,P0_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F19_m1f24_P1_Y31_UO1936,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-8436.5703125,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F17_m36f30_P36_Y30_UO1192,XX,6,274.3339502707025,1,0,1.0,0,0,0,66756.35938,-8241.28125,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F41_m32f19_P32_Y30_UO453,XX,6,274.3339502707025,1,0,1.0,0,0,0,21308.11075999999,-8514.6953125,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f28_P4_Y34_UO71,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8456.1044921875,1,P18_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F24_m24f32_P24_Y34_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8592.8515625,1,P18_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F24_m24f32_P24_Y34_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8592.8515625,1,P18_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F41_m41f37_P41_Y34_UO385,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-7538.2060546875,1,P19_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y35_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4521484375,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y35_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3828125,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y35_UO585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3828125,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y35_UO978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y35_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y35_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4755859375,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y35_UO1151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4755859375,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y35_UO1754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f3_P2_Y35_UO1758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f31_P2_Y34_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3974609375,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f3_P6_Y34_UO129,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8397.51953125,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F9_m9f22_P9_Y34_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7889.7431640625,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F26_m26f10_P26_Y34_UO586,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8436.5771484375,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F28_m28f29_P28_Y34_UO1847,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7967.8232421875,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F35_m35f37_P35_Y34_UO671,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8143.62109375,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F4_m7f45_P7_Y33_UO1519,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8358.4638671875,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m39f48_P39_Y33_UO17,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8202.248046875,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F10_m6f21_P6_Y33_UO1281,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7264.828125,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F34_m50f9_P50_Y33_UO1752,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7850.666015625,1,P1_CV0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,S2_F49_m6f21_P6_Y33_UO1282,XY,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-7264.828125,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F50_m10f21_P10_Y33_UO1137,XY,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-7889.740234375,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F7_m8f2_P8_Y32_UO71,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8045.98046875,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F42_m22f34_P22_Y31_UO403,XX,5,252.55584821278774,1,0,1.0,0,0,0,18954.228229999993,-8085.046875,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F48_m36f1_P36_Y31_UO1192,XY,5,252.55584821278774,1,0,0.0,0,0,0,58344.67867,-8475.646484375,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F48_m8f43_P8_Y31_UO813,XY,5,252.55584821278774,1,0,0.0,0,0,0,58344.67867,-8241.259765625,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m20f10_P20_Y23_UO1340,XY,13,339.8603400183849,1,0,0.0,0,0,0,59772.105899999995,-7342.9453125,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y35_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4755859375,1,P29_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F20_m38f25_P38_Y33_UO715,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8124.091796875,1,P29_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F24_m38f25_P38_Y33_UO718,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8124.091796875,1,P29_CV0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y35_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5615234375,1,P2_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F22_m22f6_P22_Y34_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8241.27734375,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F28_m21f31_P21_Y33_UO67,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8104.5654296875,1,P2_CV0,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F36_m39f27_P39_Y33_UO100,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7538.22265625,1,P2_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F36_m31f4_P31_Y33_UO1647,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8338.919921875,1,P2_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F42_m8f22_P8_Y33_UO1188,XX,3,189.77341249092842,0,0,0.0,0,0,0,18954.228229999993,-8260.818359375,1,P2_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F5_m8f48_P8_Y32_UO1161,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-8085.017578125,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F34_m10f2_P10_Y32_UO1095,XX,4,224.89812603170375,1,0,1.0,0,0,0,86129.30612999998,-8436.55859375,1,P2_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F33_m35f35_P35_Y31_UO1209,XY,5,252.55584821278774,1,0,0.0,0,0,0,123262.6829,-8319.42578125,1,P2_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y35_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P30_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y35_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y35_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P30_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y35_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y35_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.3828125,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y35_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.056640625,1,P30_CV0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y35_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.056640625,1,P30_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y35_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.056640625,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y35_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.056640625,1,P30_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y35_UO1214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53125,1,P30_CV0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y35_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.53125,1,P30_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
