PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,S1_F35_m1f4_P1_Y39_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-7811.60546875,1,P9_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y41_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.63720703125,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y41_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.236328125,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y41_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.236328125,1,P0_CV0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y41_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.236328125,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y41_UO1478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9873046875,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y41_UO1480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9873046875,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y41_UO1481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9873046875,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y41_UO1482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9873046875,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m9f21_P9_Y40_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8270.57666015625,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F30_m30f8_P30_Y40_UO1422,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8094.81005859375,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F30_m30f24_P30_Y40_UO1601,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8124.103515625,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f30_P32_Y40_UO1513,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8563.52197265625,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F34_m34f11_P34_Y40_UO1379,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8417.05908203125,1,P0_CV0,2,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F44_m44f10_P44_Y40_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8094.81298828125,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F1_m35f8_P35_Y39_UO1093,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8231.51611328125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F3_m35f31_P35_Y39_UO1868,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7997.1455078125,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F30_m7f44_P7_Y39_UO1967,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8026.46044921875,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F36_m25f24_P25_Y39_UO384,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7997.15625,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m20f24_P20_Y38_UO1701,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8622.1044921875,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F36_m42f11_P42_Y38_UO947,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-7811.63134765625,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F39_m39f9_P39_Y40_UO1061,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8143.6279296875,1,P18_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y41_UO359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7855.583984375,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y41_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7855.583984375,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y41_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7855.583984375,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F30_m30f24_P30_Y40_UO502,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8563.521484375,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F39_m39f26_P39_Y40_UO1696,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-7977.60498046875,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F45_m45f35_P45_Y40_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8338.92919921875,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F7_m27f11_P27_Y39_UO1898,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8075.27783203125,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F17_m8f26_P8_Y39_UO82,XX,3,189.77341249092842,0,0,0.0,0,0,0,66756.35938,-7938.54833984375,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F25_m3f41_P3_Y39_UO1181,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8583.06298828125,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F28_m36f33_P36_Y39_UO261,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8065.4970703125,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F47_m19f39_P19_Y38_UO325,XX,4,224.89812603170375,1,0,1.0,0,0,0,57555.38644999998,-8241.28125,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F20_m4f40_P4_Y37_UO864,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-8241.255859375,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F49_m9f2_P9_Y37_UO1359,XX,5,252.55584821278774,1,0,1.0,0,0,0,61280.74665,-8211.96044921875,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m29f23_P29_Y35_UO9,XY,7,291.4823519409358,1,0,0.0,0,0,0,3668.0960979999923,-8319.388671875,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F5_m4f26_P4_Y39_UO429,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8143.64794921875,1,P20_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F21_m42f43_P42_Y39_UO324,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8338.927734375,1,P29_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F24_m25f25_P25_Y39_UO1158,XX,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8192.45361328125,1,P29_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.84716796875,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.84716796875,1,P2_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.84716796875,1,P2_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.84716796875,1,P2_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.84716796875,1,P2_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.84716796875,1,P2_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F33_m33f2_P33_Y40_UO866,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8114.328125,1,P2_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F36_m36f44_P36_Y40_UO1018,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7967.8603515625,1,P2_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F46_m46f47_P46_Y40_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8045.9794921875,1,P2_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F46_m46f47_P46_Y40_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8045.9794921875,1,P2_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F49_m49f43_P49_Y40_UO992,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-7948.337890625,1,P2_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F12_m38f1_P38_Y39_UO1470,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8094.775390625,1,P2_CV0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F25_m29f37_P29_Y39_UO1788,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7958.103515625,1,P2_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m10f38_P10_Y38_UO639,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8426.822265625,1,P2_CV0,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y41_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.6123046875,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y41_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.6123046875,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y41_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.6123046875,1,P30_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y41_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.6123046875,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y41_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.6123046875,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y41_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.6123046875,1,P30_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f34_P2_Y41_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.6123046875,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m2f1_P2_Y40_UO793,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.642578125,1,P30_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F4_m4f45_P4_Y40_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7928.798828125,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F4_m4f2_P4_Y40_UO1512,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8368.2255859375,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f47_P5_Y40_UO147,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7870.2138671875,1,P30_CV0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f4_P5_Y40_UO1669,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8124.11669921875,1,P30_CV0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f11_P5_Y40_UO1688,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8387.76611328125,1,P30_CV0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f28_P8_Y40_UO1210,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8065.505859375,1,P30_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F11_m11f45_P11_Y40_UO1636,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8553.7490234375,1,P30_CV0,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f36_P20_Y40_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8221.7431640625,1,P30_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F26_m26f49_P26_Y40_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8202.22900390625,1,P30_CV0,2,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F38_m38f26_P38_Y40_UO205,XX,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7850.658203125,1,P30_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F41_m41f46_P41_Y40_UO718,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-7997.1728515625,1,P30_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F41_m41f46_P41_Y40_UO721,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-7997.1728515625,1,P30_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F46_m46f33_P46_Y40_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-7977.61328125,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F46_m46f32_P46_Y40_UO1451,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8031.328125,1,P30_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F49_m49f31_P49_Y40_UO935,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-7997.15380859375,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F50_m50f49_P50_Y40_UO1606,XY,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-8739.30810546875,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F21_m25f43_P25_Y39_UO762,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8251.03076171875,1,P30_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F28_m32f45_P32_Y39_UO332,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-8231.517578125,1,P30_CV0,2,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F31_m6f23_P6_Y39_UO1508,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8397.54541015625,1,P30_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F41_m1f31_P1_Y39_UO268,XX,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8280.35009765625,1,P30_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F46_m2f4_P2_Y39_UO1397,XY,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-7831.1552734375,1,P30_CV0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F12_m11f10_P11_Y38_UO772,XX,4,224.89812603170375,1,0,1.0,0,0,0,34930.30984999998,-7967.8466796875,1,P30_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F14_m25f32_P25_Y38_UO1008,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-8885.7783203125,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F36_m45f43_P45_Y38_UO906,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-8153.3828125,1,P30_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F18_m43f38_P43_Y37_UO1383,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8299.88671875,1,P30_CV0,2,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F20_m21f21_P21_Y37_UO1712,XX,5,252.55584821278774,1,0,1.0,0,0,0,40585.069079999994,-8436.599609375,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m3f12_P3_Y33_UO1547,XY,9,315.6176483032899,1,0,0.0,0,0,0,36089.23021999999,-8124.091796875,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F34_m34f30_P34_Y40_UO1394,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8163.1650390625,1,P31_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F46_m46f6_P46_Y40_UO416,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8309.63037109375,1,P31_CV0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F5_m2f5_P2_Y39_UO2062,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8426.78662109375,1,P31_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F6_m41f27_P41_Y39_UO714,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8553.7685546875,1,P31_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F25_m37f19_P37_Y39_UO984,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-7753.0224609375,1,P31_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F33_m49f47_P49_Y39_UO912,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7938.5654296875,1,P31_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y41_UO489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8251.041015625,1,P32_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f24_P2_Y40_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8309.63671875,1,P32_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F25_m25f8_P25_Y40_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8153.404296875,1,P32_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F4_m2f43_P2_Y39_UO891,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8329.166015625,1,P32_CV0,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y41_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7855.583984375,1,P33_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y41_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7855.583984375,1,P33_CV0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.84716796875,1,P33_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y41_UO1065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.84716796875,1,P33_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y41_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.236328125,1,P33_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y41_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.236328125,1,P33_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y41_UO1476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9873046875,1,P33_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y41_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9873046875,1,P33_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y41_UO1479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9873046875,1,P33_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F24_m24f28_P24_Y40_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8251.0517578125,1,P33_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F9_m2f50_P2_Y39_UO976,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7977.61279296875,1,P33_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F31_m19f22_P19_Y39_UO794,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8465.88427734375,1,P33_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f47_P8_Y40_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8534.220703125,1,P3_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f12_P20_Y40_UO1484,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8426.8203125,1,P3_CV0,2,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F36_m36f48_P36_Y40_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8436.57421875,1,P3_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m36f48_P36_Y40_UO1153,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8436.57421875,1,P3_CV0,2,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
