PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y37_UO5860,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5107421875,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y37_UO5871,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5107421875,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y37_UO5991,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.783203125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y37_UO7120,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9178.724609375,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y37_UO7244,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.419921875,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y37_UO8180,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.939453125,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y37_UO1509,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8006.9375,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y37_UO3301,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7967.845703125,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y37_UO6107,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8377.9892578125,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y37_UO8047,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9002.953125,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y36_UO3691,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.921875,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y36_UO6185,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.44921875,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m1f8_P1_Y36_UO6184,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.44921875,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m3f2_P3_Y36_UO6276,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8221.7294921875,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m4f8_P4_Y36_UO1515,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9393.5556640625,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m5f3_P5_Y36_UO2736,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.232421875,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m5f1_P5_Y36_UO6037,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.27734375,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m9f6_P9_Y36_UO1281,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8495.14453125,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m10f8_P10_Y36_UO4804,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.109375,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m3f2_P3_Y36_UO7251,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8944.353515625,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m7f2_P7_Y36_UO5957,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7577.283203125,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m1f2_P1_Y36_UO6151,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7577.27734375,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F6_m7f5_P7_Y36_UO8027,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8241.279296875,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m1f9_P1_Y36_UO6604,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.779296875,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m9f10_P9_Y36_UO5041,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9022.49609375,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m10f9_P10_Y36_UO2523,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8026.4619140625,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m4f9_P4_Y36_UO2446,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9198.2548828125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m5f8_P5_Y36_UO4693,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.41796875,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m10f5_P10_Y36_UO5552,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.875,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,S1_F1_m3f8_P3_Y35_UO4154,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7557.7041015625,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m3f9_P3_Y35_UO3470,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8866.201171875,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,S1_F6_m1f3_P1_Y35_UO6429,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8651.3994140625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F7_m5f10_P5_Y35_UO1252,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8397.525390625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m1f5_P1_Y35_UO1398,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-8749.0380859375,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m9f4_P9_Y35_UO2524,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8475.65625,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m7f7_P7_Y35_UO434,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-7538.1796875,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m1f10_P1_Y35_UO6766,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8338.9296875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m4f2_P4_Y35_UO2912,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-8670.93359375,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m7f8_P7_Y34_UO5366,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F1_m9f5_P9_Y34_UO968,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-8924.82421875,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Z1_F1_m10f5_P10_Y34_UO7516,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9295.92578125,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m1f7_P1_Y34_UO2368,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-9100.591796875,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F3_m7f10_P7_Y34_UO8494,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-8827.171875,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m2f4_P2_Y34_UO6789,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8905.294921875,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m9f4_P9_Y34_UO3568,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-7264.822265625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m7f4_P7_Y34_UO3588,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-9022.486328125,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m3f1_P3_Y34_UO343,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-9159.2080078125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m6f5_P6_Y34_UO6841,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7889.71875,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F10_m5f7_P5_Y34_UO532,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7225.7421875,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m1f7_P1_Y33_UO7128,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-9334.962890625,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F6_m1f1_P1_Y33_UO7187,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8358.4765625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F8_m10f6_P10_Y33_UO4240,XX,6,274.3339502707025,1,0,1.0,0,0,0,19143.73439,-7186.7421875,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m8f2_P8_Y32_UO5693,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-8436.544921875,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F5_m7f9_P7_Y32_UO1534,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8163.12890625,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,S1_F6_m4f5_P4_Y31_UO4249,XX,8,304.9852586249821,1,0,1.0,0,0,0,16518.81254,-7577.26171875,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,S1_F1_m10f8_P10_Y30_UO9352,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y29_UO5159,XY,10,323.9897501711752,1,0,0.0,0,0,0,16518.81254,-7655.4296875,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F4_m7f10_P7_Y28_UO7036,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-8592.82421875,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m3f3_P3_Y28_UO2705,XY,11,330.58206777868827,1,0,0.0,0,0,0,21073.90041,-7889.765625,1,P0_CV0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F6_m10f2_P10_Y26_UO2364,XY,13,339.8603400183849,1,0,0.0,0,0,0,16410.50489,-5936.734375,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F7_m7f3_P7_Y25_UO9333,XY,14,343.078806416414,1,0,0.0,0,0,0,26026.4208,-8045.96484375,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F8_m1f1_P1_Y22_UO1330,XY,17,349.1798979877053,1,0,0.0,0,0,0,26026.4208,-8124.078125,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1708984375,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7762.787109375,1,P1_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7762.787109375,1,P1_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0791015625,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0791015625,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0791015625,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0791015625,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.947265625,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.947265625,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.947265625,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.947265625,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.947265625,1,P1_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3125,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.47705078125,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.47705078125,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.47705078125,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.47705078125,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.47705078125,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.869140625,1,P1_CV0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO1667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5771484375,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO1669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5771484375,1,P1_CV0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO1670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9393.5771484375,1,P1_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.166015625,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.166015625,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.166015625,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y38_UO2428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.08984375,1,P1_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y38_UO2945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y38_UO2946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y38_UO2948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y38_UO2949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y38_UO2953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y38_UO2954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y38_UO3530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6669921875,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y38_UO3531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6669921875,1,P1_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO3533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.109375,1,P1_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO3534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.109375,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO3558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8818359375,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO3559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8818359375,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO3560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8818359375,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO3561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8818359375,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO3562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8818359375,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO3982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7440.595703125,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO5408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO5410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO5411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO5609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.939453125,1,P1_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y38_UO5792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3671875,1,P1_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y38_UO5793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3671875,1,P1_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y38_UO5794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3671875,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y38_UO5799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3671875,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y38_UO5845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7752.9990234375,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y38_UO5846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7752.9990234375,1,P1_CV0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y38_UO5848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7752.9990234375,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
