PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y12_UO2657,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y12_UO4379,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y12_UO4382,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y12_UO233,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y12_UO732,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y12_UO1533,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y12_UO1574,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.125,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f5_P3_Y12_UO3667,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.0625,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y12_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8749.03125,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y12_UO5694,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8749.0625,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y12_UO5766,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y12_UO6043,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y12_UO1484,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y12_UO4608,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y12_UO6986,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y12_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y12_UO1549,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.125,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y12_UO4634,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y12_UO4650,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-4999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y12_UO2641,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y12_UO4221,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y12_UO2167,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y12_UO4602,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y12_UO6330,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.125,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y12_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y12_UO2306,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y12_UO2689,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y12_UO3138,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y12_UO4749,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.3125,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y12_UO4959,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y12_UO4960,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y12_UO4288,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y12_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m5f1_P5_Y11_UO5295,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m6f5_P6_Y11_UO3327,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m9f7_P9_Y11_UO839,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m6f1_P6_Y11_UO8191,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m9f5_P9_Y11_UO1683,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m9f2_P9_Y11_UO5457,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m4f8_P4_Y11_UO5301,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m1f3_P1_Y11_UO9785,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y11_UO6050,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8749.125,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F3_m2f5_P2_Y11_UO2508,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-7499.125,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F4_m1f10_P1_Y11_UO7906,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m1f4_P1_Y11_UO9159,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.375,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m10f7_P10_Y11_UO4010,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-6249.3125,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F6_m8f2_P8_Y11_UO8719,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-6249.125,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m4f2_P4_Y11_UO2214,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-7499.125,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F7_m8f2_P8_Y11_UO6145,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m7f2_P7_Y11_UO9685,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y11_UO7039,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y10_UO5031,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m2f4_P2_Y10_UO6607,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m1f5_P1_Y10_UO4132,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F4_m8f1_P8_Y10_UO5814,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m10f2_P10_Y10_UO4754,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F9_m6f10_P6_Y10_UO2706,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F9_m10f10_P10_Y10_UO2352,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m7f6_P7_Y9_UO3813,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F7_m6f6_P6_Y8_UO5436,XX,6,274.3339502707025,1,0,1.0,0,0,0,20862.09701,-7499.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F8_m8f9_P8_Y8_UO3388,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-6249.1875,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F9_m2f4_P2_Y8_UO691,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m9f9_P9_Y7_UO3896,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,S1_F9_m4f3_P4_Y7_UO4773,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m3f2_P3_Y6_UO3238,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m2f3_P2_Y6_UO4988,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F6_m10f9_P10_Y6_UO7763,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,S1_F1_m4f2_P4_Y5_UO3993,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Z1_F7_m-1f-1_P1_Y-1_U144,XX,17,349.1798979877053,1,0,1.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m-1f-1_P1_Y-1_U443,XY,19,351.3914075636778,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y13_UO100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y13_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y13_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y13_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y13_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y13_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y13_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y13_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y13_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y13_UO115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y13_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y13_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y13_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P1_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y13_UO1795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y13_UO1800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO2909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO2911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO2912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y13_UO3537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y13_UO3538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y13_UO3539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y13_UO3540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y13_UO3541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y13_UO3544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO3664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO3665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y13_UO3667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO4419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO4420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO4422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO4424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y13_UO4427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y13_UO4764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
