PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y44_UO6545,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8905.30224609375,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F2_m1f1_P1_Y44_UO1294,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8143.5947265625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m10f6_P10_Y44_UO97,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-7328.262939453125,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F3_m7f8_P7_Y44_UO8728,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8070.375244140625,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F4_m10f7_P10_Y44_UO3117,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8192.46142578125,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m1f1_P1_Y44_UO1672,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8797.88427734375,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m6f2_P6_Y44_UO9863,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7723.731201171875,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m1f5_P1_Y44_UO4452,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8368.2392578125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m1f6_P1_Y44_UO4219,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8294.991943359375,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F10_m7f10_P7_Y44_UO1938,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7645.54443359375,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f6_P5_Y43_UO2579,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8524.45751953125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m4f5_P4_Y43_UO782,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8773.4716796875,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F4_m10f7_P10_Y43_UO3334,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-8373.12255859375,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Z1_F4_m7f7_P7_Y43_UO769,XX,5,252.55584821278774,1,0,1.0,0,0,0,20862.09701,-7713.9462890625,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m9f5_P9_Y43_UO5421,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8153.39453125,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m6f10_P6_Y43_UO6561,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-8788.1171875,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F6_m10f10_P10_Y43_UO5760,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8202.20947265625,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F7_m5f1_P5_Y43_UO7611,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-7440.5546875,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m2f3_P2_Y43_UO3525,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7801.8291015625,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F9_m8f8_P8_Y43_UO8051,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8944.3623046875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F9_m5f3_P5_Y43_UO1306,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-8866.2607421875,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F2_m1f6_P1_Y42_UO1160,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-8797.89111328125,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,S1_F2_m9f10_P9_Y42_UO2726,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-8929.71240234375,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F4_m2f7_P2_Y42_UO6551,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8651.4208984375,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,S1_F5_m9f6_P9_Y42_UO4092,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7753.09228515625,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m7f9_P7_Y42_UO3089,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-8710.02734375,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,S1_F8_m9f2_P9_Y42_UO5700,XY,6,274.3339502707025,1,0,0.0,0,0,0,21073.90041,-8094.81982421875,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F10_m9f10_P9_Y42_UO2727,XX,6,274.3339502707025,1,0,1.0,0,0,0,16518.81254,-8929.71240234375,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m5f3_P5_Y41_UO8102,XY,7,291.4823519409358,1,0,0.0,0,0,0,16410.50489,-8963.880859375,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F3_m3f5_P3_Y41_UO2239,XY,7,291.4823519409358,1,0,0.0,0,0,0,19143.73439,-8612.36328125,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F3_m10f9_P10_Y41_UO6879,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-8260.80859375,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F7_m9f8_P9_Y41_UO7793,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9012.71923828125,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m1f1_P1_Y40_UO7080,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7850.67626953125,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F3_m6f4_P6_Y38_UO6433,XY,10,323.9897501711752,1,0,0.0,0,0,0,21488.92491,-8807.6552734375,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m3f5_P3_Y37_UO102,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9061.54296875,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m2f2_P2_Y37_UO3252,XY,11,330.58206777868827,1,0,0.0,0,0,0,20862.09701,-7889.732421875,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F2_m8f6_P8_Y28_UO5907,XX,20,352.15854061122235,1,0,1.0,0,0,0,0.0,-9374.0234375,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76171875,1,P1_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76171875,1,P1_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7660.2626953125,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO1490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.6943359375,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.6943359375,1,P1_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO1494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.6943359375,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05908203125,1,P1_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO1646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.530029296875,1,P1_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO1648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.530029296875,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO1649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.530029296875,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO1743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.16943359375,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO1745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.16943359375,1,P1_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO1746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.16943359375,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO2203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8785.6708984375,1,P1_CV0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO2205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8785.6708984375,1,P1_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO2206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8785.6708984375,1,P1_CV0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO2839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.6416015625,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO2841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.6416015625,1,P1_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO2842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.6416015625,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO2843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.6416015625,1,P1_CV0,1,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO3319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.25830078125,1,P1_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO3321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.25830078125,1,P1_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO3322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.25830078125,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO3325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.25830078125,1,P1_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO3414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.357421875,1,P1_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y47_UO3610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.7138671875,1,P1_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y47_UO4388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.649658203125,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO4734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.007568359375,1,P1_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO4736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.007568359375,1,P1_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO4738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.007568359375,1,P1_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y47_UO5829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8756.37353515625,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y47_UO5830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8756.37353515625,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y47_UO5831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8756.37353515625,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49169921875,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49169921875,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49169921875,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49169921875,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49169921875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49169921875,1,P1_CV0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49169921875,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49169921875,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49169921875,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49169921875,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49169921875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO6650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7308.678955078125,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO6655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7308.678955078125,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO7380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7660.2470703125,1,P1_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO7791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8031.3338623046875,1,P1_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO7865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.111083984375,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO7866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.111083984375,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO7879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2373046875,1,P1_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO7881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2373046875,1,P1_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO8466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81201171875,1,P1_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO8511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8429.2626953125,1,P1_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y47_UO4385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.649658203125,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y46_UO322,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.831298828125,1,P1_CV0,1,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y46_UO785,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.18994140625,1,P1_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y46_UO1295,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7548828125,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y46_UO3746,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.824951171875,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y46_UO3749,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.824951171875,1,P1_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y46_UO5920,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7621.179443359375,1,P1_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y46_UO5921,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7621.179443359375,1,P1_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y46_UO5929,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7621.179443359375,1,P1_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y46_UO6021,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.6787109375,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y46_UO6023,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.6787109375,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y46_UO6024,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.6787109375,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y46_UO6025,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.6787109375,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y46_UO6812,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y46_UO7521,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.51318359375,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y46_UO7527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.51318359375,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y46_UO5926,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7621.179443359375,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y46_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8294.983642578125,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y46_UO4277,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8275.437255859375,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y46_UO5352,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8395.077026367188,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y46_UO5545,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8158.2728271484375,1,P1_CV0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y46_UO7140,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7821.3349609375,1,P1_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y46_UO7644,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8236.393798828125,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y46_UO303,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8368.210205078125,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
