PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y45_UO4278,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94189453125,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y45_UO4282,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.94189453125,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y45_UO5612,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.62890625,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y45_UO6442,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7826.251953125,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y45_UO6444,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7826.251953125,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y45_UO6445,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7826.251953125,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y45_UO6484,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.70556640625,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y45_UO6485,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.70556640625,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y45_UO6500,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9032.26220703125,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y45_UO6501,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9032.26220703125,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y45_UO6509,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9032.26220703125,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y45_UO7994,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.058837890625,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y45_UO8830,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.8056640625,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y45_UO8831,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.8056640625,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y45_UO9074,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.865234375,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y45_UO10219,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.40087890625,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y45_UO10226,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.40087890625,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y45_UO10230,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.40087890625,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y45_UO10792,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8021.58154296875,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y45_UO11069,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.487060546875,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y45_UO11077,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.487060546875,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y45_UO11079,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.487060546875,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y45_UO11080,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.487060546875,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y45_UO11087,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.487060546875,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y45_UO11676,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.35498046875,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y45_UO12090,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.67724609375,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y45_UO11244,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8124.0947265625,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y45_UO3416,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8426.813232421875,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y45_UO1989,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8485.4111328125,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y45_UO9634,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8690.45849609375,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y45_UO4478,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8710.00439453125,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y45_UO10146,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8299.87255859375,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y45_UO10570,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8744.1943359375,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y45_UO1985,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8485.4111328125,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y45_UO4696,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8329.16259765625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y45_UO6488,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7167.0693359375,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y45_UO11631,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8563.538330078125,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y45_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.81201171875,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y45_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.81201171875,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y45_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.60107421875,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y45_UO643,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.60107421875,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y45_UO972,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8622.13427734375,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y45_UO4334,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7728.538330078125,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y45_UO4566,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.1220703125,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y45_UO10438,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.648193359375,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y45_UO11162,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7962.9541015625,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y45_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9022.48876953125,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y45_UO4812,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8783.26953125,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y45_UO7514,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8685.593994140625,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y45_UO147,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8202.22314453125,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y45_UO12556,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8319.400146484375,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y45_UO1220,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7938.56640625,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y45_UO2508,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8744.177978515625,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y45_UO10314,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8221.7607421875,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y45_UO4828,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8783.26953125,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y45_UO10486,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8251.03369140625,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y45_UO4824,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8783.26953125,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y45_UO12005,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8377.98193359375,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y45_UO790,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7982.490966796875,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y45_UO12001,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8377.98193359375,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y45_UO3437,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8719.7763671875,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y45_UO12399,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8246.163818359375,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y45_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8587.9462890625,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y45_UO5582,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8949.248291015625,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y45_UO7049,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.830078125,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y45_UO5688,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8470.753662109375,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y45_UO9688,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.09814453125,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y45_UO4448,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.71337890625,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y45_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8587.9462890625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y45_UO7532,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8812.546142578125,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y45_UO6953,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8119.22119140625,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y45_UO6195,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8460.999755859375,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y45_UO6274,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8631.881591796875,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y45_UO9172,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8617.238037109375,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y44_UO831,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8441.4697265625,1,P0_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y44_UO4214,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8294.991943359375,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y44_UO4452,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8368.2392578125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m2f2_P2_Y44_UO550,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8812.534912109375,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f7_P2_Y44_UO4473,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8734.403564453125,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m4f8_P4_Y44_UO1495,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8314.5029296875,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m9f9_P9_Y44_UO9665,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7069.4072265625,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m10f3_P10_Y44_UO3766,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8753.935546875,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,S1_F1_m2f2_P2_Y44_UO6114,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8441.468505859375,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m7f7_P7_Y44_UO2200,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.29931640625,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m6f7_P6_Y44_UO380,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.27685546875,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F6_m3f10_P3_Y44_UO979,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8998.079345703125,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m9f9_P9_Y44_UO9718,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8358.469482421875,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m7f10_P7_Y44_UO1938,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7645.54443359375,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m4f8_P4_Y44_UO9258,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8255.91943359375,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m7f9_P7_Y44_UO5646,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8465.859375,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m4f6_P4_Y44_UO16,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8861.3681640625,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m5f6_P5_Y43_UO2579,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8524.45751953125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m9f2_P9_Y43_UO2708,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8104.5390625,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m7f3_P7_Y43_UO4303,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8612.33984375,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m8f9_P8_Y43_UO3855,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8143.62890625,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F2_m4f5_P4_Y43_UO782,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-8773.4716796875,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,S1_F3_m6f3_P6_Y43_UO2202,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-8578.18212890625,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m9f7_P9_Y43_UO8131,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7889.72314453125,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y43_UO4105,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8124.0927734375,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m6f5_P6_Y43_UO3169,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-8495.16650390625,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F8_m8f10_P8_Y43_UO8731,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8456.1025390625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F8_m1f2_P1_Y43_UO6956,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7884.849853515625,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,S1_F9_m10f3_P10_Y43_UO7157,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8563.52490234375,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F10_m8f10_P8_Y43_UO8736,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8456.1025390625,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m4f7_P4_Y42_UO2590,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8026.4482421875,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m9f8_P9_Y42_UO7024,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8680.705078125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m5f10_P5_Y42_UO3840,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-8348.70703125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F6_m2f7_P2_Y42_UO6551,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-8651.4208984375,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Z1_F7_m10f7_P10_Y42_UO6461,XX,5,252.55584821278774,1,0,1.0,0,0,0,26026.4208,-8006.932861328125,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m7f2_P7_Y42_UO1504,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8006.926513671875,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F9_m2f6_P2_Y41_UO2315,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-9198.27783203125,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F10_m2f6_P2_Y41_UO2311,XX,6,274.3339502707025,1,0,1.0,0,0,0,21488.92491,-9198.27783203125,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y40_UO4762,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9334.978515625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F3_m1f1_P1_Y40_UO5091,XY,7,291.4823519409358,1,0,0.0,0,0,0,16410.50489,-8006.8603515625,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F3_m10f10_P10_Y40_UO4993,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-8924.8310546875,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
