PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F10_m4f4_P4_Y1_UO3223,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-4999.5,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y0_UO8277,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m2f1_P2_Y0_UO6311,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F9_m3f1_P3_Y0_UO4252,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F2_m-1f-1_P1_Y-1_U408,XX,6,274.3339502707025,1,0,1.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m-1f-1_P1_Y-1_U402,XX,6,274.3339502707025,1,0,1.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F6_m-1f-1_P1_Y-1_U232,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F9_m-1f-1_P1_Y-1_U131,XY,6,274.3339502707025,1,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m-1f-1_P1_Y-1_U144,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m-1f-1_P1_Y-1_U141,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F3_m-1f-1_P1_Y-1_U32,XX,7,291.4823519409358,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m-1f-1_P1_Y-1_U307,XX,8,304.9852586249821,1,0,1.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F8_m-1f-1_P1_Y-1_U271,XY,9,315.6176483032899,1,0,0.0,0,0,0,16518.81254,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F9_m-1f-1_P1_Y-1_U220,XY,9,315.6176483032899,1,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m-1f-1_P1_Y-1_U113,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y3_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y3_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y3_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y3_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y3_UO1844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y3_UO1846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO1936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO1937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO2608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO2609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO3784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO3785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO3789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO3790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO3792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO3793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y3_UO3796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO4233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO4234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO4235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO4236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO4237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO4238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO4239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO4240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO4241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO4242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y3_UO4243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y3_UO4882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y3_UO4887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y3_UO4889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y3_UO4894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y3_UO4895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y3_UO5028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y3_UO5031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y3_UO5033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y3_UO5034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y3_UO5036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y3_UO5165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y3_UO5168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y3_UO5213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y3_UO5214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y3_UO5216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y3_UO5218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO5232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO5233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO5234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO5235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y3_UO5690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y3_UO5692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y3_UO5705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y3_UO5707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y3_UO5710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y3_UO5714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y3_UO5236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y2_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y2_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y2_UO1490,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y2_UO1491,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y2_UO1636,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y2_UO1895,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y2_UO1899,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y2_UO2654,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y2_UO4320,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y2_UO4323,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y2_UO5018,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y2_UO6806,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y2_UO1431,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y2_UO1434,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y2_UO4244,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y2_UO5765,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y2_UO5767,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y2_UO4064,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P1_CV0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y2_UO4957,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y2_UO6039,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y2_UO849,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-4999.0,1,P1_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y2_UO1538,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-4999.0,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y2_UO1893,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y2_UO3956,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P1_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y2_UO1776,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y2_UO5272,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y2_UO2789,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y2_UO4749,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P1_CV0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y2_UO4833,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-4999.25,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y2_UO5189,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P1_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y2_UO3181,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P1_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y2_UO3184,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y2_UO3499,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y2_UO3532,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y2_UO4714,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y2_UO5351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
