PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F3_m3f3_P3_Y36_UO6296,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7596.845703125,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y36_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9393.5556640625,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y36_UO3095,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8495.1572265625,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y36_UO4488,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8143.6552734375,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y36_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.43359375,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y36_UO2736,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.232421875,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y36_UO2811,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9365234375,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y36_UO4525,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.8173828125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y36_UO5106,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.15625,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y36_UO6037,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.27734375,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y36_UO270,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8553.7578125,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y36_UO3073,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8280.369140625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y36_UO87,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8241.271484375,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y36_UO89,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8241.271484375,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y36_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7948.318359375,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y36_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.14453125,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y36_UO3092,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.544921875,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y36_UO3923,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.349609375,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y36_UO5884,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9432.626953125,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y36_UO5889,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9432.626953125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y36_UO5894,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.125,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y36_UO6259,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.130859375,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y36_UO6490,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.515625,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y36_UO7307,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.2890625,1,P0_CV0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y36_UO9313,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.6875,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y36_UO118,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9061.54296875,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y36_UO2017,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-6893.5439453125,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y36_UO2034,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7421.00390625,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y36_UO4283,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8514.6953125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y36_UO4804,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.109375,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y36_UO5559,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8631.875,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y36_UO8986,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7928.767578125,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y36_UO8992,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7928.767578125,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y35_UO6946,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.458984375,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y35_UO8338,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8046.021484375,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f9_P3_Y35_UO7698,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9276.384765625,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f9_P5_Y35_UO5532,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.6875,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m7f3_P7_Y35_UO940,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9198.2509765625,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m8f5_P8_Y35_UO2773,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7792.052734375,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m9f5_P9_Y35_UO1377,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.29296875,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,S1_F1_m3f2_P3_Y35_UO4909,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.4765625,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F2_m4f5_P4_Y35_UO5381,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-7948.3173828125,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m8f7_P8_Y35_UO5001,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8221.7197265625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m2f3_P2_Y35_UO404,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8124.099609375,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F4_m5f8_P5_Y35_UO1516,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8553.724609375,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y35_UO3042,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9159.18359375,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m5f7_P5_Y35_UO7045,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7303.8515625,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y35_UO6898,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8397.529296875,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m3f10_P3_Y35_UO3776,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.12890625,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F9_m9f9_P9_Y35_UO335,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8338.919921875,1,P0_CV0,1,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y34_UO8805,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9491.224609375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f7_P5_Y34_UO532,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7225.7421875,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Z1_F1_m7f8_P7_Y34_UO5366,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F3_m9f10_P9_Y34_UO4320,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8573.3310546875,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m7f9_P7_Y34_UO1368,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8475.642578125,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m9f6_P9_Y34_UO989,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7069.509765625,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m6f5_P6_Y34_UO6841,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7889.71875,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m3f8_P3_Y34_UO1861,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.283203125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m1f8_P1_Y34_UO8812,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-9491.224609375,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m9f5_P9_Y34_UO9045,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-9374.025390625,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F9_m10f5_P10_Y34_UO9085,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.78515625,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F10_m4f9_P4_Y34_UO4434,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8553.765625,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F10_m8f2_P8_Y34_UO7705,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8670.95703125,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y33_UO7187,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8358.4765625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F2_m4f6_P4_Y33_UO1701,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-8553.759765625,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,S1_F6_m8f8_P8_Y33_UO8028,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-7147.5390625,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Z1_F2_m5f9_P5_Y32_UO319,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-8514.69921875,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F6_m2f8_P2_Y32_UO1783,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9452.158203125,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m4f3_P4_Y30_UO7199,XY,8,304.9852586249821,1,0,0.0,0,0,0,16518.81254,-8905.296875,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F7_m7f10_P7_Y28_UO7036,XY,10,323.9897501711752,1,0,0.0,0,0,0,16410.50489,-8592.82421875,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m6f10_P6_Y27_UO580,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-8670.90234375,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m5f3_P5_Y26_UO819,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-9217.8046875,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y37_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.056640625,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.375,1,P1_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y37_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.25390625,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y37_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.25390625,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y37_UO1457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.25390625,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y37_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.25390625,1,P1_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO1999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO2000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO2001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO2002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO2135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9237.318359375,1,P1_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO2137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9237.318359375,1,P1_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO2202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.50390625,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y37_UO2494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8427734375,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y37_UO2496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8427734375,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y37_UO2497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8427734375,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y37_UO2498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8427734375,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y37_UO2858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8818359375,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO3018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.974609375,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO3021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.974609375,1,P1_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO3022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.974609375,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO3070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4765625,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO3071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4765625,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO3072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4765625,1,P1_CV0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO3073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4765625,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO3216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.291015625,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y37_UO3400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.001953125,1,P1_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO4324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8701171875,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y37_UO4325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8701171875,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y37_UO4331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.880859375,1,P1_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y37_UO4353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.845703125,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y37_UO4354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.845703125,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y37_UO4355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.845703125,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
