PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y31_UO1871,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9334.98046875,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y31_UO2213,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9217.796875,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f5_P4_Y31_UO6582,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8202.236328125,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y31_UO7099,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8241.283203125,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y31_UO10386,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8631.87109375,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y31_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y31_UO1097,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y31_UO1658,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y31_UO1665,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y31_UO2650,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y31_UO3936,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9140625,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y31_UO5467,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y31_UO5481,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y31_UO6492,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.3984375,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y31_UO6493,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.3984375,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y31_UO7852,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1640625,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y31_UO10014,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y31_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7499.1796875,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y31_UO1106,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9452.15234375,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y31_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8592.81640625,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y31_UO1566,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8788.1015625,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y31_UO4086,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7655.37890625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y31_UO8543,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7811.6171875,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y31_UO9775,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8983.45703125,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y31_UO2217,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7499.1484375,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y31_UO9034,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7655.3671875,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y31_UO10273,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7889.69921875,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y31_UO6031,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9256.833984375,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y31_UO2968,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.404296875,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y31_UO3411,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.423828125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y31_UO3765,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.890625,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y31_UO6341,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.94921875,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y31_UO8715,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.875,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y31_UO10074,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y31_UO10075,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y31_UO10080,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y31_UO5932,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8202.21484375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y31_UO8495,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9530.28125,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y30_UO3189,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7460.068359375,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m8f7_P8_Y30_UO457,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8436.5703125,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m5f6_P5_Y30_UO5333,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.59375,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F1_m1f6_P1_Y30_UO7108,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7421.0078125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m9f3_P9_Y30_UO8948,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.83984375,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m8f5_P8_Y30_UO210,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.203125,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m2f1_P2_Y30_UO6884,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9842.765625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m9f3_P9_Y30_UO8947,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.83984375,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m9f10_P9_Y30_UO4214,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m2f9_P2_Y30_UO3680,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7421.02734375,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y30_UO7463,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m2f3_P2_Y30_UO8152,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8944.3671875,1,P0_CV0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m1f8_P1_Y30_UO718,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.69921875,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m4f8_P4_Y30_UO5577,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9295.91015625,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m6f9_P6_Y30_UO8959,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.77734375,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m5f9_P5_Y30_UO4384,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.423828125,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m8f10_P8_Y29_UO6831,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-9374.046875,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m3f2_P3_Y29_UO8648,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7655.3203125,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m7f4_P7_Y29_UO4618,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-7342.890625,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,S1_F3_m9f10_P9_Y29_UO4687,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-8827.18359375,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m3f6_P3_Y29_UO3121,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-5858.609375,1,P0_CV0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m3f6_P3_Y29_UO5295,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9374.03125,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m1f1_P1_Y29_UO1295,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8280.30078125,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m1f4_P1_Y29_UO291,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9139.66796875,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m7f10_P7_Y28_UO1071,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9530.2734375,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m2f10_P2_Y28_UO2294,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-8436.578125,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F1_m7f6_P7_Y28_UO2064,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7967.8515625,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m7f7_P7_Y28_UO3654,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,S1_F2_m2f2_P2_Y28_UO982,XX,5,252.55584821278774,1,0,1.0,0,0,0,16410.50489,-7342.91015625,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F2_m9f8_P9_Y28_UO480,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8592.86328125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m5f6_P5_Y28_UO8809,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8045.9609375,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m2f3_P2_Y28_UO7728,XX,5,252.55584821278774,1,0,1.0,0,0,0,16410.50489,-8124.0625,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F6_m1f2_P1_Y28_UO6840,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9217.765625,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m4f4_P4_Y28_UO5395,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.3125,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m7f10_P7_Y28_UO7036,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-8592.82421875,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F6_m8f3_P8_Y28_UO3547,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9217.765625,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m2f1_P2_Y28_UO396,XY,5,252.55584821278774,1,0,0.0,0,0,0,21073.90041,-8749.0625,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F9_m2f9_P2_Y28_UO2190,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6952.37109375,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m3f8_P3_Y27_UO3922,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-5936.75,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F4_m5f7_P5_Y27_UO6835,XX,6,274.3339502707025,1,0,1.0,0,0,0,21073.90041,-7811.671875,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,S1_F6_m1f6_P1_Y27_UO8571,XX,6,274.3339502707025,1,0,1.0,0,0,0,16518.81254,-8983.44921875,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m10f5_P10_Y27_UO7732,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-6483.5546875,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F10_m7f8_P7_Y27_UO8559,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8280.3671875,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m9f10_P9_Y26_UO5321,XY,7,291.4823519409358,1,0,0.0,0,0,0,16410.50489,-8124.1171875,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,S1_F6_m4f8_P4_Y26_UO6740,XY,7,291.4823519409358,1,0,0.0,0,0,0,16518.81254,-9686.5078125,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m2f8_P2_Y25_UO1116,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7186.609375,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m2f8_P2_Y25_UO1570,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-4686.5,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m5f2_P5_Y25_UO2277,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F7_m1f7_P1_Y25_UO7873,XY,8,304.9852586249821,1,0,0.0,0,0,0,26026.4208,-8124.015625,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,S1_F10_m1f8_P1_Y11_UO9408,XY,22,353.238232107135,1,0,0.0,0,0,0,21488.92491,-4999.5,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m3f4_P3_Y6_UO5086,XX,27,354.4667058924786,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y32_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.12109375,1,P1_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y32_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y32_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P1_CV0,1,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y32_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P1_CV0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y32_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P1_CV0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y32_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P1_CV0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y32_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P1_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y32_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y32_UO1522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y32_UO1523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y32_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y32_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y32_UO1718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y32_UO1720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y32_UO1722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y32_UO1723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y32_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y32_UO2241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.681640625,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y32_UO2242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.681640625,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y32_UO2246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.681640625,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y32_UO2248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.681640625,1,P1_CV0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y32_UO2251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.681640625,1,P1_CV0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y32_UO2252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.681640625,1,P1_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y32_UO2253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.681640625,1,P1_CV0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y32_UO3116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.708984375,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y32_UO3782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y32_UO4174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.16015625,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
