PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO7073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO7074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO7075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO7076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO7079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO7080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO7081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y5_UO7452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y5_UO7517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y5_UO7518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y5_UO7519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y5_UO7889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y5_UO7890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y5_UO7892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y5_UO8798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y5_UO8856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y5_UO8857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y5_UO8858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y5_UO8860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y5_UO9188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y5_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y4_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y4_UO2352,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y4_UO2613,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y4_UO2616,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y4_UO3125,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y4_UO3386,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y4_UO4868,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y4_UO4869,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y4_UO4870,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y4_UO4871,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y4_UO4877,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y4_UO3826,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f7_P2_Y4_UO4222,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-4999.25,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y4_UO3601,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-4999.25,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y4_UO4539,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y4_UO5518,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y4_UO1737,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y4_UO1760,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y4_UO1887,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y4_UO1889,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y4_UO3531,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y4_UO5108,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y4_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-4999.5,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y4_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y4_UO2472,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y4_UO2511,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y4_UO3286,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y4_UO4763,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y4_UO3020,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y4_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-4999.25,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y4_UO1146,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y4_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P0_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y4_UO4696,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y4_UO1095,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y4_UO2883,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y3_UO1559,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y3_UO1860,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y3_UO5320,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m5f4_P5_Y3_UO612,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F2_m8f10_P8_Y3_UO1188,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m1f5_P1_Y3_UO1205,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F3_m3f10_P3_Y3_UO4769,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F3_m10f6_P10_Y3_UO65,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m8f7_P8_Y3_UO4276,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-4999.5,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m1f5_P1_Y3_UO4810,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m8f3_P8_Y3_UO4019,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F4_m6f6_P6_Y3_UO5065,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m7f7_P7_Y3_UO3520,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m2f5_P2_Y3_UO5327,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m6f9_P6_Y3_UO4740,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y3_UO5850,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-4999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m10f4_P10_Y3_UO1228,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F6_m2f8_P2_Y3_UO74,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F6_m4f10_P4_Y3_UO2861,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F6_m2f2_P2_Y3_UO4914,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m1f5_P1_Y3_UO1199,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F7_m8f5_P8_Y3_UO2964,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m5f1_P5_Y3_UO1785,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m4f2_P4_Y3_UO5494,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m2f7_P2_Y3_UO4113,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F9_m3f9_P3_Y3_UO1502,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m4f10_P4_Y3_UO4606,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y2_UO1497,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y2_UO2496,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m4f6_P4_Y2_UO396,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m2f3_P2_Y2_UO2926,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F3_m8f1_P8_Y2_UO4765,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,S1_F4_m1f1_P1_Y2_UO3234,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F6_m2f1_P2_Y2_UO3284,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m5f4_P5_Y2_UO749,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F9_m3f5_P3_Y2_UO2063,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,S1_F9_m2f3_P2_Y2_UO2933,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m2f8_P2_Y2_UO2427,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y1_UO3848,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y1_UO3211,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m10f8_P10_Y1_UO1955,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F8_m1f4_P1_Y1_UO4959,XY,5,252.55584821278774,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F1_m-1f-1_P1_Y-1_U232,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m-1f-1_P1_Y-1_U12,XX,8,304.9852586249821,1,0,1.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,S1_F1_m-1f-1_P1_Y-1_U343,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m-1f-1_P1_Y-1_U163,XY,9,315.6176483032899,1,0,0.0,0,0,0,19143.73439,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m-1f-1_P1_Y-1_U159,XX,9,315.6176483032899,1,0,1.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m-1f-1_P1_Y-1_U99,XX,9,315.6176483032899,1,0,1.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F8_m-1f-1_P1_Y-1_U341,XX,9,315.6176483032899,1,0,1.0,0,0,0,16410.50489,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F3_m-1f-1_P1_Y-1_U443,XY,11,330.58206777868827,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y5_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y5_UO817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y5_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y5_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y5_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y5_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
